epoch	loss	acc	certified
1995	0.6500544502830505	0.5740600001144409	0.15132000003814697
1996	0.6510459255409241	0.5729200001144409	0.1514400000143051
1997	0.6499144198417663	0.5756399998664856	0.14844
1998	0.6494604059410095	0.5738000000572204	0.15257999997138977
1999	0.6495338159179688	0.5743800002098084	0.1518599999809265
2000	0.6513658937263489	0.5753800000190735	0.1498000000667572
2001	0.6498145244216919	0.5744000002098083	0.15318000005245208
2002	0.6486102990722656	0.5738399998855591	0.15032000001907347
2003	0.649895365524292	0.5721600000381469	0.1521600000333786
2004	0.6508946502685546	0.5731599999427796	0.15165999999046326
2005	0.6501953314781189	0.5763799999809265	0.1502600000333786
2006	0.6503223028373718	0.5735400000572205	0.1518800000476837
2007	0.6495263431930542	0.5756200001907349	0.15172000002861022
2008	0.6489529605293274	0.5735799999427795	0.1517800000143051
2009	0.6484646076202393	0.5742600001525879	0.1528000000667572
2010	0.6484421012306213	0.574580000076294	0.15288000003814697
2011	0.6495437500572204	0.5739600001335144	0.14916000006198882
2012	0.6502972739601135	0.5740800001525879	0.14868000006198884
2013	0.648774593334198	0.5766200002098083	0.15138000003814697
2014	0.6504771884155274	0.57464	0.14922000004291536
2015	0.6502549979782104	0.5725800001144409	0.15062000005245207
2016	0.6498880639266967	0.5728199998855591	0.14938000004291535
2017	0.6501202299690246	0.5739000002479553	0.15043999999046326
2018	0.6497976985549927	0.5742599999427795	0.15120000006198883
2019	0.6479684852218628	0.575060000076294	0.15081999999523163
2020	0.649154707622528	0.576139999923706	0.14924000002384186
2021	0.6493548317718506	0.5739600002479553	0.1513600000143051
2022	0.6503826131439209	0.5739600000190734	0.15016
2023	0.6477123650169373	0.57688	0.15290000000953674
2024	0.6492677844429016	0.5736200001144409	0.1516400000190735
2025	0.6505245398139954	0.573999999885559	0.15108000005722047
2026	0.6488292295265198	0.5745000001716614	0.1508600000333786
2027	0.6491540493011475	0.5740600001907349	0.15136000003814698
2028	0.6481333130455017	0.5727800002479553	0.15245999997138976
2029	0.6482899142265319	0.576179999961853	0.14990000002622605
2030	0.6489086472320557	0.574620000038147	0.1524799999856949
2031	0.647184615650177	0.5762999998855591	0.1515600000667572
2032	0.6490618622970581	0.5737799999427795	0.1512200000023842
2033	0.6484559345626831	0.574160000152588	0.1514600000667572
2034	0.649388083782196	0.5748999998855591	0.1486200000333786
2035	0.6487551049804687	0.575359999961853	0.15068000003814697
2036	0.6483356903076172	0.5733000002098083	0.15268000001907348
2037	0.6474276198768616	0.5750000001716614	0.15251999999523164
2038	0.649654410572052	0.5732599999809265	0.15108000002384186
2039	0.6488229776382446	0.5741200000762939	0.1514000000333786
2040	0.6493980416107178	0.574319999961853	0.15224000000953675
2041	0.6486026168632507	0.576359999961853	0.1508000000524521
2042	0.6487068535041809	0.5756600002670288	0.15040000002622606
2043	0.6488700284004212	0.5732800001907349	0.14943999999046326
2044	0.6475042885398865	0.57756	0.15080000001907348
2045	0.6489211256599426	0.5733000001716614	0.1488999999856949
2046	0.6480934679985046	0.5756800000953675	0.1508600000667572
2047	0.6484009599494934	0.5745600002670288	0.1504200000143051
2048	0.6483232085037232	0.57582	0.14984000002861023
2049	0.6473711471748352	0.5760800001335145	0.15202000000953675
2050	0.648143343963623	0.574959999923706	0.1495200000667572
2051	0.6475269931411743	0.5758	0.15080000003814698
2052	0.6481681032371521	0.576320000114441	0.15087999999046325
2053	0.6475612228775024	0.5773600001335144	0.15090000001430512
2054	0.6502090432739258	0.5720800000572205	0.14972000004291536
2055	0.6484113068008422	0.5744799999046326	0.15232000006198884
2056	0.6484862761116028	0.5740000002288819	0.14940000003814696
2057	0.6485566404151917	0.5751600001907349	0.14924000003814697
2058	0.6477757405853272	0.5760000002288819	0.1508600000190735
2059	0.6501021977424621	0.5725200000953674	0.15044000000953675
2060	0.648091542415619	0.5755800002288818	0.14971999998569488
2061	0.6478363682365418	0.5748000002670288	0.1509400000476837
2062	0.6479204382133484	0.5743400001525879	0.15159999999523163
2063	0.6485197736549377	0.5740800001335145	0.14899999999523164
2064	0.6459486421966553	0.5770400000190735	0.15067999999046325
2065	0.6475441733551025	0.5765600001907348	0.1504600000667572
2066	0.6475683170890808	0.5741799999427796	0.15012000000953674
2067	0.6485138048362732	0.5741400001716613	0.14962000002861023
2068	0.6474117692756652	0.5762000002479554	0.15128000003814698
2069	0.6481414786720275	0.575939999923706	0.15002000002861024
2070	0.6483917794036865	0.5750200001335144	0.15178000003814698
2071	0.6482504288673401	0.5753599999046326	0.14968000006198884
2072	0.6470811380004883	0.5765599999046326	0.14994000002861024
2073	0.646984784488678	0.5758400001907349	0.15124000000953675
2074	0.6496733884811401	0.5730999999427795	0.15064000005722045
2075	0.6490705602264404	0.5735999999427795	0.14818000002861023
2076	0.6476342018127441	0.5761599999427796	0.14885999997138977
2077	0.6469591734504699	0.57734	0.15090000002384185
2078	0.6472465512466431	0.5769400002098084	0.14943999997138976
2079	0.6470213588142395	0.5759599999237061	0.1504200000143051
2080	0.6474815596580505	0.5762600000381469	0.14992
2081	0.6471695812797547	0.5773599999809265	0.1503000000143051
2082	0.6460391974830627	0.5764800001716613	0.14956000003814698
2083	0.6477535248374939	0.5758199999427795	0.14982000005722046
2084	0.6471159142875671	0.57664	0.1495000000476837
2085	0.6470834413146973	0.575940000076294	0.1503000000143051
2086	0.6480133567810059	0.5749999999809265	0.1486600000667572
2087	0.6476500672912597	0.5764400002288819	0.1478199999856949
2088	0.6462936508369446	0.5769599999046325	0.1506000000667572
2089	0.6503837971115113	0.5726400000572205	0.14996000002384186
2090	0.6475388691711426	0.5761800000953674	0.15040000003814696
2091	0.6484114030265808	0.5728600002288818	0.15048000000476838
2092	0.6499283722686767	0.5737000002479553	0.14917999998092651
2093	0.6469542782211304	0.5761000000953674	0.15065999999523164
2094	0.6473071443748474	0.5750799999237061	0.1500399999856949
2095	0.6476929598426819	0.5750599999809265	0.15110000006198884
2096	0.6461748522377014	0.575120000038147	0.15114000004768371
2097	0.646385646533966	0.575939999923706	0.15012000005722045
2098	0.6463705641365052	0.57616	0.15158000000953675
2099	0.6476583114242553	0.575780000038147	0.1491400000190735
2100	0.6476334597206116	0.5739800000572205	0.1480200000476837
2101	0.6478339554214477	0.5756200000572205	0.14938000000476837
2102	0.6481859298324585	0.5736199999809265	0.1498400000667572
2103	0.6480994781112671	0.5743400000762939	0.15029999998569488
2104	0.6476715928268433	0.5752200001525879	0.14946000004291535
2105	0.646181990814209	0.574200000038147	0.15204000001907347
2106	0.6466541795539856	0.577140000076294	0.15076000001430512
2107	0.6461030454063416	0.5763799999427796	0.15091999998569489
2108	0.6467603543090821	0.5746000000381469	0.1489799999809265
2109	0.6478345457267761	0.57526	0.14844000005722047
2110	0.6469477409172059	0.5748799999046326	0.14865999999046325
2111	0.6484510503578186	0.5718200002479553	0.14925999999523162
2112	0.6468498725318909	0.5753600002670288	0.14850000005722047
2113	0.6478612595748902	0.5738000000953675	0.1493600000476837
2114	0.6463357080650329	0.5761200002670288	0.15003999997138978
2115	0.6469059739875793	0.5751200001144409	0.14994000000715255
2116	0.64702074508667	0.5732000002479554	0.15011999999523162
2117	0.6469885696983337	0.576299999961853	0.15152000002384186
2118	0.6464102343940735	0.5759600002098083	0.14952000002384186
2119	0.6472250747871399	0.5727400002479553	0.15251999999046326
2120	0.6464578751945496	0.5746799999809266	0.15073999997138976
2121	0.6465296436691285	0.5750000001335144	0.15018000000476836
2122	0.647471726512909	0.5753000002288818	0.14936000000476837
2123	0.6466237889289856	0.5736200001716614	0.15044000001907348
2124	0.6468651691055298	0.5763599999427795	0.14897999999046327
2125	0.6472460958099365	0.575780000114441	0.1492599999809265
2126	0.645861715965271	0.5751800001335144	0.1498000000476837
2127	0.6480051911735535	0.5768999999809266	0.14855999999046327
2128	0.6466090056610108	0.5752200002670288	0.1506200000333786
2129	0.6472173540878295	0.5746200002670289	0.15042000002384187
2130	0.6465597603034973	0.5765800002098084	0.14984000005722045
2131	0.6464469574546814	0.5767600001335144	0.14998000004768372
2132	0.6459490644073487	0.5767599999809265	0.1493600000333786
2133	0.6473767830657959	0.5756800000953675	0.14890000000953674
2134	0.6477878657722473	0.5747400002479554	0.14878000006198883
2135	0.6467644989776611	0.574319999961853	0.14888000004291535
2136	0.6453846975135803	0.5778200000381469	0.15102000000953675
2137	0.6463438884735108	0.5748800000953674	0.15068000004768373
2138	0.6462268106269836	0.5749999999427795	0.14974000004291535
2139	0.6463519641113281	0.5738200000953674	0.14866000001430513
2140	0.6470603023147583	0.5744800000572204	0.14900000000476837
2141	0.6447044511795044	0.5771000000190735	0.14983999997138978
2142	0.6465264935684204	0.5783600000572204	0.1476200000190735
2143	0.6482672006416321	0.5737199999427796	0.1491199999856949
2144	0.6474956025123596	0.5731400001716613	0.14908000000953675
2145	0.6448508102798461	0.577239999923706	0.15051999997138976
2146	0.6457251023674011	0.5756800002479553	0.14924000004768373
2147	0.6450534550094604	0.5781800000953674	0.14940000002622605
2148	0.645975737323761	0.5751200000762939	0.14945999999046325
2149	0.6448664156913757	0.5764199999237061	0.14961999999523162
2150	0.6463810616111756	0.5762000000572205	0.14888000003814697
2151	0.645972437210083	0.575040000076294	0.15041999997138977
2152	0.6457651899528504	0.5788999999427795	0.14910000000953674
2153	0.6456133806991577	0.5769799999427795	0.1508600000667572
2154	0.6456439046096801	0.5743799999809265	0.15016000004291535
2155	0.6456081875610351	0.5753599999046326	0.15026000000476838
2156	0.6479992647361755	0.5753000000953674	0.14788000002384186
2157	0.6463011623191833	0.5758000002288818	0.15057999998092653
2158	0.6476660687828064	0.5767400000762939	0.14670000004291534
2159	0.6466053187179566	0.5769000001907348	0.15010000004291535
2160	0.6464490333557129	0.5759999999809265	0.1462600000524521
2161	0.6451914276504517	0.5773400002288819	0.14966000003814697
2162	0.6465028029441834	0.5772600002098084	0.14859999998092652
2163	0.6457510693359375	0.5762600000572204	0.1509600000667572
2164	0.6453027154922485	0.5767599999046326	0.14804000000953674
2165	0.6446961057853698	0.5772399999809266	0.14906000006198883
2166	0.6458917076301575	0.5776800001335144	0.1509000000190735
2167	0.6451749497032165	0.5755999998664856	0.14937999999523163
2168	0.6449219503211975	0.5765000001907349	0.14936000003814698
2169	0.6448545182037354	0.5766800001525879	0.14972000002861022
2170	0.6439372588157654	0.5788400002670288	0.14706000003814698
2171	0.6445533489608765	0.5772400002479553	0.14990000005722046
2172	0.6459723010444641	0.5761800000953674	0.14804000003814696
2173	0.6448189973449707	0.5746600001716614	0.1495600000524521
2174	0.6455204034996033	0.5762000001525879	0.14826000004768372
2175	0.6444723110771179	0.5786800002098084	0.14843999999046326
2176	0.6453650511550904	0.5751400001716613	0.15009999999523163
2177	0.6453564439964294	0.57526	0.14946000002384185
2178	0.644450574836731	0.577920000076294	0.14985999997138977
2179	0.643785630569458	0.5778400002098083	0.1492200000143051
2180	0.6444171299552918	0.577219999885559	0.14846000002384185
2181	0.6456488077163697	0.5754600002288819	0.14876000001430512
2182	0.6462889582443238	0.5742200002479553	0.15044000004291536
2183	0.6464981165504455	0.5747800001907348	0.15098000000476838
2184	0.6447366897201539	0.5777800001716614	0.15017999999046325
2185	0.6438132741165161	0.576240000076294	0.1506600000333786
2186	0.64549261095047	0.5769799999046326	0.14958000003814698
2187	0.6453299424362182	0.5772200002479553	0.1481600000023842
2188	0.6461994454193115	0.574220000038147	0.1500400000333786
2189	0.6444605736732483	0.5793000002479554	0.14742000006198883
2190	0.645397984828949	0.5763000001525879	0.14970000005722045
2191	0.6448251764297486	0.5752999999427796	0.15
2192	0.6457500584411621	0.5777000001525879	0.14828000002861022
2193	0.6457424109268188	0.5759600001525879	0.14800000002622604
2194	0.6451082183456421	0.5770799998855591	0.14762000002384185
2195	0.6456564137649536	0.575020000076294	0.1499800000667572
2196	0.6450518770217896	0.5775200002098083	0.14771999999523164
2197	0.6437326110076904	0.5774200001907349	0.14788000001430512
2198	0.643662829875946	0.5776400002479554	0.14971999997138977
2199	0.6444149624824524	0.576540000114441	0.14780000001430513
2200	0.6459922801780701	0.57636	0.1483400000333786
2201	0.6438451646614075	0.5771600001144409	0.1490399999809265
2202	0.6449192108535766	0.5757200002479553	0.14787999999046325
2203	0.6442831361198426	0.5784200000762939	0.14867999999046325
2204	0.6453159990310668	0.574419999885559	0.14927999999046326
2205	0.6439256842422485	0.5796400002288818	0.14898000006198883
2206	0.6446449859809875	0.5759400000953674	0.15037999997138976
2207	0.6437027897262573	0.578800000076294	0.14924000004768373
2208	0.6450673449325561	0.5754400001335144	0.1476400000667572
2209	0.6440120117759704	0.5754799999427795	0.14960000002622603
2210	0.6449390971183777	0.5770600001144409	0.15030000004291535
2211	0.6444668814659119	0.5781000001525879	0.14864000004291533
2212	0.6446567565345764	0.5769400002288818	0.15012000001430512
2213	0.6434744575691224	0.5756400002098083	0.14922000004291536
2214	0.6436259387588501	0.577019999923706	0.1485200000333786
2215	0.6453547657775879	0.5754199999237061	0.14946000003814697
2216	0.6443529828071595	0.5769000000190735	0.1476600000476837
2217	0.6441446602249146	0.5771000001335144	0.14925999999523162
2218	0.6457040305900573	0.5742000001335144	0.1490999999856949
2219	0.6451820439910889	0.5777000002288818	0.14533999998569488
2220	0.6446300435447693	0.5770200001907348	0.14890000001430512
2221	0.6448243524742127	0.577860000038147	0.14933999997138978
2222	0.6441547895431519	0.5757800002288819	0.14836000000953675
2223	0.6442242250442505	0.5779400000572205	0.14870000006198883
2224	0.6448521682357788	0.5775400000762939	0.14984000003814696
2225	0.6434751165962219	0.5792800002288818	0.14786000004291536
2226	0.644544000530243	0.57592	0.14976000001430512
2227	0.6433613045692443	0.5763800000953674	0.14968000002622606
2228	0.6449721891021728	0.5762600002288818	0.1469600000190735
2229	0.6441787707328797	0.576980000038147	0.14898000004291534
2230	0.6433979560470581	0.5775600001144409	0.14990000003814696
2231	0.6440266606521606	0.57754	0.1485399999856949
2232	0.6444451002693177	0.5777600001907348	0.14834000002384184
2233	0.6441705306053161	0.57588	0.14868000002861023
2234	0.643243260421753	0.576980000038147	0.14990000000953674
2235	0.6441665204811097	0.5775600002288819	0.14856000003576278
2236	0.642448868560791	0.5798200002098084	0.14870000000476838
2237	0.6430281489944458	0.5770600000953674	0.14886000005722047
2238	0.6444872040939331	0.5774400001907348	0.14852000001430513
2239	0.6450764572525024	0.5747200002098084	0.14876000002384185
2240	0.6437830741691589	0.5767199999809265	0.14835999999046326
2241	0.6443798798561097	0.5765000001144409	0.14894000003814697
2242	0.6443636558532715	0.5765600001907348	0.14795999998092652
2243	0.6430561266517639	0.5763199999427795	0.1491000000667572
2244	0.6447017469024658	0.5747800001525879	0.1469600000333786
2245	0.6454915966796875	0.5764800001525879	0.14912000006198883
2246	0.6432830548095703	0.5780400002098084	0.1479200000667572
2247	0.6446787581634521	0.5756799999046326	0.14844000000476837
2248	0.6432870407867431	0.5783000000572205	0.14843999998569488
2249	0.6444097758483887	0.5768399999046325	0.14606000000953676
