epoch	loss	acc	certified
1995	0.5018448676490783	0.734100000038147	0.32210000007629397
1996	0.5029402048683167	0.73426	0.3206800001144409
1997	0.5014438570594788	0.7359600002098083	0.318320000038147
1998	0.4998199617576599	0.7346399999427795	0.3212800000476837
1999	0.5026823239803314	0.7317000002288818	0.3191400000190735
2000	0.49970491961479185	0.7345600001907349	0.31961999995231627
2001	0.5002057618427277	0.7352199999046326	0.31967999996185303
2002	0.5011984245681763	0.7344000001716614	0.31967999996185303
2003	0.5014000687980652	0.731699999961853	0.3210600000762939
2004	0.5022643544387817	0.7328200000190734	0.3192800000190735
2005	0.5023273215770722	0.731900000076294	0.3168600000953674
2006	0.5013570633888245	0.7318600000953674	0.3205399999523163
2007	0.5027839912605285	0.7318400002098083	0.31846000009536746
2008	0.5006202524757385	0.735879999961853	0.31916
2009	0.5007367313480378	0.7347400000190735	0.3181600001335144
2010	0.5007354024124145	0.7325600002861022	0.32057999997138975
2011	0.5013560230636597	0.7336600000572204	0.3195399999523163
2012	0.4992074313735962	0.7329800001144409	0.32224000000953673
2013	0.49938535892486574	0.7339999999618531	0.32080000007629395
2014	0.500538244895935	0.7336200002288819	0.32078000000953677
2015	0.5013899735355377	0.7340400001335144	0.3173000000858307
2016	0.4993234408760071	0.7332600001525879	0.31947999994277954
2017	0.5010660183238983	0.7345399999046326	0.31849999994277955
2018	0.4999443072795868	0.7318400002288818	0.320820000038147
2019	0.4975844249725342	0.7332600000572205	0.32120000005722044
2020	0.5009754177665711	0.73282	0.3177800000667572
2021	0.4981596656990051	0.7365200001525879	0.32199999999046325
2022	0.4998772783279419	0.7338200001716614	0.32034000005722046
2023	0.5003500853824615	0.7333400001144409	0.3177000000667572
2024	0.49896136280059816	0.7344399999809265	0.32008000003814696
2025	0.4982258996963501	0.7335000002670288	0.3211600001335144
2026	0.49975693571090696	0.7326799999618531	0.31920000012397765
2027	0.49732968620300294	0.7344199999237061	0.3218800000667572
2028	0.49905586782455447	0.7333200001716613	0.32036000007629395
2029	0.49832411655426023	0.734459999923706	0.3203199999523163
2030	0.497161899356842	0.7368400002288819	0.3206999999809265
2031	0.49597084995269775	0.7365400002098084	0.32250000013351443
2032	0.4986873440170288	0.7321200002861022	0.32186000007629395
2033	0.4981502456283569	0.7346400000762939	0.3196400001049042
2034	0.49856170751571655	0.7341400002288818	0.3193600000286102
2035	0.4961653710460663	0.7348200001335145	0.32206000007629393
2036	0.498153777885437	0.7340000002288818	0.32200000000953677
2037	0.49779613558769226	0.7343800001525879	0.31846
2038	0.496993411693573	0.7363400000381469	0.32228000005722046
2039	0.4972130371761322	0.73374	0.32114000003814697
2040	0.49696361446380616	0.734519999961853	0.3200200000667572
2041	0.49578542435646056	0.73474	0.32092000007629395
2042	0.4970914714336395	0.7352200000953675	0.3208200000667572
2043	0.4995231734085083	0.7336400002098084	0.32027999999046325
2044	0.4964892360687256	0.7341800000190735	0.3201000001144409
2045	0.4977713244056702	0.7320200002670288	0.31953999994277954
2046	0.4973578744125366	0.7340600002479554	0.32012000007629393
2047	0.49741897354125975	0.7342400001907349	0.32011999999046326
2048	0.49531898792266843	0.737340000076294	0.31956000012397767
2049	0.4988416334629059	0.7331400000572205	0.31890000003814695
2050	0.4957381511974335	0.7369599999809265	0.32098
2051	0.49343859937667844	0.7371000001907348	0.321540000038147
2052	0.49500011173248293	0.7366000002861023	0.3215800000476837
2053	0.4969527328300476	0.7348400001907348	0.31960000000953676
2054	0.49715470890045166	0.7348800002861023	0.31936000007629395
2055	0.49432826679229736	0.7336800000381469	0.32153999997138977
2056	0.49763368743896486	0.7319000000572204	0.3218600000572205
2057	0.4971573941993713	0.7340400001144409	0.31938000001907346
2058	0.49418929405212403	0.73666	0.3236600001335144
2059	0.4952637413501739	0.7328199999809265	0.3219200000858307
2060	0.4925020020961762	0.7365999999237061	0.3237800000190735
2061	0.49481719310760497	0.7359000000953674	0.3209799999809265
2062	0.49413438983917235	0.7349800001335144	0.3224199999523163
2063	0.4944272957229614	0.7338800001716613	0.3232
2064	0.493526884765625	0.7354999999427796	0.3221800001239777
2065	0.495301945438385	0.7343999999809265	0.3210199999809265
2066	0.4927376809883118	0.7375400001907348	0.324259999961853
2067	0.4931808954715729	0.735139999961853	0.32603999999046324
2068	0.492826395740509	0.7368599999809265	0.3241800000667572
2069	0.4937468368721008	0.7353400002861022	0.3215000000667572
2070	0.49315790583610536	0.7368000002479553	0.32040000002861024
2071	0.4956915236282349	0.7345400000190735	0.31830000010490417
2072	0.49393884326934817	0.7340000000190735	0.32109999997138977
2073	0.4929744081783295	0.7365799999046325	0.32115999994277955
2074	0.49582084783554076	0.7322200000953675	0.32079999997138975
2075	0.4935905726337433	0.7342400000572205	0.32283999995231627
2076	0.49425282722473146	0.7334600001525879	0.32071999995231626
2077	0.4926503431606293	0.7351000001907348	0.322379999961853
2078	0.49379062173843385	0.7342400000953674	0.322220000038147
2079	0.4917567082214355	0.7355000002861023	0.32204
2080	0.493082599029541	0.7347800001144409	0.32299999994277956
2081	0.49309768424987793	0.7365599999618531	0.3224000001335144
2082	0.4936754679584503	0.7356000002288818	0.32160000007629397
2083	0.4935572228717804	0.7361200000572204	0.3196400001049042
2084	0.491870977268219	0.7354200002098084	0.32314000007629395
2085	0.4915943450164795	0.7359400001144409	0.3223600000286102
2086	0.4938853408050537	0.7321600001335145	0.3211999999809265
2087	0.4942013925266266	0.7334599999618531	0.3221800000095367
2088	0.49044364963531495	0.7353800000572205	0.3219400001049042
2089	0.49150593433380124	0.73434	0.32365999994277955
2090	0.49196282718658446	0.7348600001716614	0.3233000000476837
2091	0.4923551682662964	0.7333600000572205	0.3213400000667572
2092	0.49155591296195983	0.7350400001907349	0.32404000005722045
2093	0.4933917802047729	0.7359799999237061	0.32146000010490416
2094	0.4921537237262726	0.73576	0.3209400000858307
2095	0.4926309909534454	0.7354799999427796	0.3211600001144409
2096	0.4922116091442108	0.7360600002670288	0.3229200000190735
2097	0.4917227859687805	0.7366200002288819	0.3209400000762939
2098	0.4892423120307922	0.7376800000572205	0.3248199999523163
2099	0.49055874586105347	0.737259999961853	0.3235400001049042
2100	0.48932916666030885	0.7386000000762939	0.3232000001049042
2101	0.4909078532791138	0.735959999961853	0.3230800001049042
2102	0.4924808783721924	0.7346000000953674	0.32232000004768374
2103	0.4903921643447876	0.7365600002288818	0.3224000000858307
2104	0.4883765999221802	0.7382400001144409	0.32445999996185304
2105	0.4890203754425049	0.7380999999046326	0.3242600001049042
2106	0.4899429083824158	0.7345800001144409	0.32573999997138975
2107	0.48893758367538454	0.7389200002861023	0.32324000010490417
2108	0.4885498081588745	0.7390400002479554	0.32513999997138976
2109	0.48915257459640504	0.7377600002479553	0.3223999999713898
2110	0.4909488692474365	0.7359000002479553	0.32288
2111	0.4915309452724457	0.7338600000190735	0.3216
2112	0.49096637844085694	0.7358400001335144	0.3229599999809265
2113	0.48995015398979186	0.7354200002861023	0.3227800000190735
2114	0.49075386659622194	0.7365400001907348	0.3223600000667572
2115	0.48950819246292115	0.7350200000381469	0.32448000005722044
2116	0.4891197237205505	0.7364800002098083	0.32347999997138976
2117	0.490794112071991	0.73418	0.32485999997138976
2118	0.48870165210723876	0.7368600002479553	0.32332
2119	0.4883079142665863	0.7357400001525879	0.3230600000095367
2120	0.4912817874145508	0.7358000002670289	0.32207999997138975
2121	0.48966756432533265	0.7353400001716613	0.3222600000190735
2122	0.4885181304359436	0.7356800001525879	0.3241800000858307
2123	0.4880640982055664	0.733700000076294	0.32672000000953677
2124	0.48678280185699463	0.7378000000190735	0.32499999995231627
2125	0.4894110115909576	0.7365200001525879	0.32332
2126	0.48758928968429566	0.736099999923706	0.3254600000476837
2127	0.48836110943794253	0.735680000076294	0.3239400000762939
2128	0.48827287261009217	0.7340799999809265	0.3261600001049042
2129	0.48610480602264405	0.7384599999809265	0.32529999996185305
2130	0.48828658489227295	0.7355000001335144	0.32378000009536745
2131	0.48616177097320556	0.738979999961853	0.32311999994277957
2132	0.48813746307373046	0.7372600000190734	0.3232200000762939
2133	0.4889007485389709	0.7377200001716614	0.32137999994277955
2134	0.4876478750514984	0.7382200000190735	0.3250200000953674
2135	0.4867171420478821	0.7379400002670288	0.32544000009536744
2136	0.4889533247089386	0.7371200000953674	0.3236199999713898
2137	0.48758040601730346	0.7371200001907349	0.32534000003814695
2138	0.4872286285686493	0.7358799999809266	0.3262
2139	0.4874816724681854	0.7362800001716614	0.32503999997138977
2140	0.48599742446899413	0.7388800002861023	0.3245400001335144
2141	0.485239983329773	0.7364600001144409	0.32697999997138977
2142	0.4876637675285339	0.7351000001525879	0.32331999998092653
2143	0.4871310814094543	0.7392399999618531	0.3212600000286102
2144	0.4859532332992554	0.7373600002861023	0.3252200001144409
2145	0.48741157077789304	0.7351400000572205	0.3245200001335144
2146	0.48434906960487367	0.7386600001525879	0.32782000007629397
2147	0.48450352062225344	0.7384199999046326	0.3256600000858307
2148	0.4876414708328247	0.7340600002670288	0.32514000012397765
2149	0.487554659614563	0.7352	0.3226600000286102
2150	0.4861705938625336	0.7363200002670288	0.32620000007629396
2151	0.4865800188827515	0.7367000000572205	0.3263800001049042
2152	0.4844131571483612	0.7381000000572204	0.3242200000190735
2153	0.4868602283477783	0.7359000001525879	0.32552000012397764
2154	0.485247727355957	0.7370000001525879	0.32473999999046327
2155	0.48520643848419187	0.737320000038147	0.3254200001049042
2156	0.4857218665885925	0.73634	0.3268599999809265
2157	0.48457025778770446	0.7396200002098083	0.32532000007629397
2158	0.4869253098106384	0.7373600001144409	0.32294000001907347
2159	0.4848235465526581	0.7374199999237061	0.3265600000190735
2160	0.4841886603164673	0.7379800002098084	0.32682000005722045
2161	0.48414278798103333	0.7403200000953675	0.32523999996185304
2162	0.48482832410812376	0.7373600000953674	0.324699999961853
2163	0.48544462785720827	0.7367200002288818	0.3261400000953674
2164	0.4844168881225586	0.737739999961853	0.32452000002861026
2165	0.4846219752311707	0.7386000001335145	0.3243400000190735
2166	0.4837015690422058	0.7396800002670288	0.32604000000953676
2167	0.4849287282371521	0.735919999961853	0.3262199999809265
2168	0.48391423797607425	0.7375199999237061	0.3276399999904633
2169	0.4832118351364136	0.736459999923706	0.32608000005722043
2170	0.48454626124382016	0.7382600001907349	0.32604000000953676
2171	0.4831995125389099	0.73836	0.3268400001335144
2172	0.48269697681427004	0.7394399999046326	0.3253800000667572
2173	0.4830542050075531	0.7381199999809265	0.32568000003814696
2174	0.4842142640781403	0.7382799999809265	0.3262199999713898
2175	0.48404405590057376	0.7381200001716614	0.324819999961853
2176	0.48355335224151613	0.7383200001335144	0.32391999997138976
2177	0.483492850151062	0.7391200001144409	0.32435999996185305
2178	0.4834448467063904	0.7383200000190735	0.3273800001335144
2179	0.4818164747047424	0.7387600001144409	0.32625999997138977
2180	0.48171904225349427	0.7386800000572205	0.32604000004768374
2181	0.48217675897598267	0.7386800001907349	0.3265800000858307
2182	0.48353820014953613	0.7362800001335144	0.32769999997138977
2183	0.482305766582489	0.7411000000572204	0.3236200001144409
2184	0.4827331413936615	0.7384	0.3244000000190735
2185	0.4813521845626831	0.7379400002288818	0.32877999999046326
2186	0.4829423921394348	0.73924	0.3266200000476837
2187	0.4806532241535187	0.7413	0.3252600001049042
2188	0.4838601966094971	0.7367800001716613	0.32505999999046326
2189	0.48215235681533813	0.7389200001144409	0.3276000001144409
2190	0.481047622718811	0.7397400002861023	0.32892000012397765
2191	0.48033225359916687	0.7370600001907348	0.32891999997138976
2192	0.4819310175514221	0.7392599999809265	0.32766000012397767
2193	0.48271238386154175	0.7374800002479553	0.32628000010490416
2194	0.4805187401390076	0.7391799999427795	0.3294199999809265
2195	0.48309704480171206	0.7389800000953675	0.3280200000190735
2196	0.4837314532661438	0.7350200002670289	0.3267200001144409
2197	0.48172954315185545	0.7376800001335144	0.3291000000476837
2198	0.48059602380752564	0.7404400001525879	0.3253600001049042
2199	0.4819257717323303	0.7384200002670288	0.32826000009536743
2200	0.48214150751113893	0.73842	0.3250800000572205
2201	0.48158741722106935	0.7369000002288818	0.32660000005722045
2202	0.4796767965221405	0.7389600000572205	0.3284599999523163
2203	0.48070811292648313	0.7395800001525878	0.3267399999427795
2204	0.48083983305931094	0.7367200000953674	0.32722000002861024
2205	0.48201480832099913	0.7387200002288818	0.32438000012397766
2206	0.47942454377174376	0.7411799999237061	0.3265000001335144
2207	0.4792630662250519	0.7393800000762939	0.327200000038147
2208	0.48102195795059205	0.7386800002479553	0.3273400000476837
2209	0.479076839466095	0.7388199999237061	0.3310799999904633
2210	0.48047654277801516	0.7387000002670288	0.3275799999523163
2211	0.47966163632392883	0.7376200002098083	0.32898000004768374
2212	0.4806912698745728	0.7380000001525879	0.32710000001907347
2213	0.47960495175361634	0.7392600002479554	0.32719999997138977
2214	0.47763680047988893	0.7392199999427795	0.32917999996185304
2215	0.48023882222175596	0.7373000002861023	0.3285000000095367
2216	0.48060992952346804	0.7385600000572204	0.3256399999904633
2217	0.480518199634552	0.7398000001716614	0.32346000002861025
2218	0.4803709334278107	0.7382400000953674	0.3279000001144409
2219	0.48060642679214477	0.7383999999046326	0.3247400001335144
2220	0.47882398087501526	0.739639999961853	0.32808000014305116
2221	0.4796995565891266	0.7380200002098084	0.3297399999523163
2222	0.479997260761261	0.7376799999427796	0.32920000000953675
2223	0.4783363341617584	0.7403400001525879	0.3271200000572205
2224	0.479884089756012	0.7394000002098083	0.32442000004768373
2225	0.4779998557662964	0.738540000038147	0.32812000010490416
2226	0.4775353663921356	0.7405000000762939	0.32948000008583067
2227	0.4786893906402588	0.7406000000572205	0.3256799999427795
2228	0.4783951114654541	0.7387199999237061	0.3284600000667572
2229	0.48061863572120667	0.7379799999237061	0.3274400001144409
2230	0.4767029619789124	0.7399599999809265	0.3299000001239777
2231	0.4793442446231842	0.7400600000953674	0.3271199999427795
2232	0.47768541860580443	0.7401200000381469	0.32826000001907346
2233	0.47870501121521	0.7394200000953675	0.3290800000858307
2234	0.4775134093093872	0.7402400002861023	0.3293200000667572
2235	0.47939476572036743	0.7397799999618531	0.3271399999904633
2236	0.47790664180755615	0.7384599999618531	0.330040000038147
2237	0.4757134637069702	0.7406000001335145	0.32904000009536744
2238	0.4784132966423035	0.7396800002670288	0.3258400000858307
2239	0.4787069730758667	0.7373000002098083	0.32870000008583067
2240	0.4774446651554108	0.741300000038147	0.3246999999523163
2241	0.47683684913635255	0.7397400000572204	0.3301799999427795
2242	0.4786723680210114	0.738879999961853	0.32860000009536744
2243	0.47734319680213927	0.7408400000762939	0.32944000009536745
2244	0.47673872266769407	0.7409200000953674	0.32845999996185304
2245	0.4753042213344574	0.7405200002288819	0.3299200000667572
2246	0.47596981206893924	0.74116	0.3287200000190735
2247	0.4751990466117859	0.7432600002479554	0.3284600000190735
2248	0.4773530923366547	0.7395400001907348	0.328220000038147
2249	0.4775676140022278	0.7395800001144409	0.3256200001335144
2250	0.4767147256946564	0.7382200001335144	0.32870000009536743
2251	0.4780057114601135	0.7384800001716614	0.3265799999904633
2252	0.4745043799495697	0.7395400000572204	0.33200000003814695
2253	0.47747177037239075	0.74002	0.3260600001239777
