epoch	loss	acc	certified
1999	0.501028237323761	0.7334200001525879	0.3187799999809265
2000	0.5012231293392181	0.7339600002861023	0.3193000000572205
2001	0.501516216878891	0.7320600002098083	0.3188600000953674
2002	0.5027253526496888	0.7328200001716614	0.31822000000953676
2003	0.5019979682350159	0.7351200002670288	0.32100000013351443
2004	0.502779771823883	0.732260000038147	0.31709999997138977
2005	0.5004065553760528	0.7351400001716614	0.31888000012397766
2006	0.502877680530548	0.7315800002670289	0.3183600000476837
2007	0.5006904758739471	0.7340399999046325	0.31968000003814695
2008	0.5010621516036987	0.7341000001907348	0.3169000000667572
2009	0.501979179391861	0.734019999923706	0.3194200001049042
2010	0.49919552864074707	0.7335600002288818	0.32110000004768374
2011	0.5010254570388794	0.734620000114441	0.3195000000667572
2012	0.49977543312072753	0.7326799999427795	0.3198600000286102
2013	0.5001973230171204	0.7327200000572205	0.319820000038147
2014	0.5021556057739258	0.7320200000572205	0.319839999961853
2015	0.5023272891616821	0.7324399999809265	0.31730000000953673
2016	0.500687160282135	0.7346200000572205	0.31837999994277955
2017	0.5005602617263794	0.7337800002288818	0.31738000000953676
2018	0.49977922481536863	0.7350200001716614	0.32000000001907347
2019	0.4995863017463684	0.7331999999046326	0.32015999999046324
2020	0.4998974866199493	0.7342200001716613	0.3189399999713898
2021	0.49883315531730654	0.7341800000762939	0.3211400001049042
2022	0.49930601770401	0.7351400002670289	0.31950000012397767
2023	0.4988839531993866	0.7366399999046326	0.320539999961853
2024	0.49875880087852476	0.7347400002479553	0.32086
2025	0.4999899557495117	0.7353600001907349	0.31644000001907346
2026	0.5009650374698639	0.7335799999046325	0.3189400000858307
2027	0.4997852234840393	0.733439999923706	0.32336000003814697
2028	0.49765740478515624	0.7346400002670288	0.32128000005722046
2029	0.49813173203468325	0.7342200002861023	0.3199199999523163
2030	0.49774653301239014	0.7349200000190735	0.32194000012397767
2031	0.4979791117668152	0.7345600002670288	0.32032000004768374
2032	0.4998030821228027	0.7319400002098083	0.32078000005722046
2033	0.49943335198402405	0.7321200002479553	0.31778000001907347
2034	0.4965323098754883	0.7353799999046325	0.3208800001335144
2035	0.4974864007472992	0.7365400002098084	0.31847999997138976
2036	0.4981092345237732	0.735320000076294	0.32048
2037	0.4941950749206543	0.7394800001907349	0.32201999999046327
2038	0.4957655615234375	0.736060000114441	0.3219800001049042
2039	0.4971300736141205	0.7362599999427796	0.32154
2040	0.497294894695282	0.7351999999046326	0.3226399999809265
2041	0.4983739893913269	0.7343000002670288	0.31856000005722046
2042	0.4977993862438202	0.7340999999427795	0.32134
2043	0.4980009383201599	0.7362399999809265	0.31858000011444093
2044	0.49663427280426026	0.733740000114441	0.3203999999713898
2045	0.4987025353240967	0.733080000038147	0.31832000004768374
2046	0.4962320102119446	0.7356600002288818	0.32076
2047	0.49837342185020445	0.7335000001716614	0.3201000000667572
2048	0.49625579738616943	0.734239999923706	0.3200400001335144
2049	0.49738834266662596	0.7322600002861023	0.31988000007629397
2050	0.49580933960914614	0.7348999999809265	0.3210799999427795
2051	0.4947884093570709	0.7369399999046325	0.3215599999713898
2052	0.49667149589538573	0.7354799999809265	0.32020000005722044
2053	0.49428923679351805	0.7375200002861023	0.3206800000476837
2054	0.49733824411392213	0.7338000000190735	0.32066000000953676
2055	0.4971410522174835	0.734299999961853	0.3189600001239777
2056	0.4974103627204895	0.7336000001144409	0.31910000004768374
2057	0.49578987405776975	0.7349999999809265	0.3186600000667572
2058	0.4956680235004425	0.7338399999809265	0.3218400001144409
2059	0.49493405254364015	0.7347600001144409	0.3224400000858307
2060	0.4939487812614441	0.73834	0.3213800001144409
2061	0.49360422569274903	0.7378400000953674	0.32109999998092653
2062	0.4952959251213074	0.735199999961853	0.320220000038147
2063	0.4947648463630676	0.7352800002670288	0.32162000007629393
2064	0.4925316878414154	0.7356399999237061	0.32223999999046327
2065	0.49547656732559203	0.7345800001907349	0.3208000000953674
2066	0.4941682600212097	0.7341800002098083	0.3240800000858307
2067	0.4946785732269287	0.7348600001716614	0.32231999998092653
2068	0.4908941293907165	0.7382000001907348	0.3246400000190735
2069	0.4941199096298218	0.7355200001907348	0.31996000009536746
2070	0.49456907819747925	0.735319999923706	0.3206800000190735
2071	0.496105474395752	0.7366800000572205	0.31796000010490416
2072	0.49437810460090637	0.7357000002670289	0.32128
2073	0.49270027422904966	0.7349800002098084	0.3226999999904633
2074	0.495944281129837	0.7337599999046326	0.31936000014305116
2075	0.4931856612205505	0.7326800001716613	0.3222599999809265
2076	0.4934117422103882	0.735300000038147	0.32339999996185304
2077	0.49101009336471557	0.736280000114441	0.3234800000286102
2078	0.4936963129043579	0.7349800000572204	0.32309999999046324
2079	0.491416199760437	0.7351800002098083	0.3241200000095367
2080	0.4944736968612671	0.733479999961853	0.32130000002861026
2081	0.49322918210983274	0.7364800002670288	0.32002000002861025
2082	0.4919645720863342	0.7369800002861023	0.32216000012397766
2083	0.49150476932525633	0.73562	0.3221800000858307
2084	0.49376577878952027	0.7327800002098084	0.32253999998092653
2085	0.49290934175491335	0.7364199999427795	0.32224000000953673
2086	0.4939490948867798	0.7333599999046325	0.3221600000476837
2087	0.49358257572174075	0.7348200001907349	0.3223800001144409
2088	0.49175560329437257	0.7364000000762939	0.32452000002861026
2089	0.49163212553977964	0.7353600000572205	0.32469999994277954
2090	0.49205049496650693	0.7377800001716613	0.32155999999046325
2091	0.4944304808616638	0.7341000002861023	0.32195999996185304
2092	0.4926361179828644	0.736360000038147	0.3209199999904633
2093	0.4923550715732574	0.734920000076294	0.3211800000667572
2094	0.49151868953704836	0.737740000038147	0.3235000000858307
2095	0.4927883709907532	0.7378799999046326	0.3187400001144409
2096	0.4924603083229065	0.7354600001716614	0.3206600001335144
2097	0.4912528205108643	0.7356399999427795	0.32260000012397766
2098	0.49129545825958254	0.7388999999618531	0.31879999996185304
2099	0.4900909292793274	0.7355000002479554	0.32362
2100	0.49196489614486694	0.7374800001525879	0.3212600000953674
2101	0.49005522357940673	0.7362400000190735	0.3227400000476837
2102	0.49230601130485535	0.7345800002861023	0.3221200000190735
2103	0.4920455522346497	0.7367799999618531	0.31942000011444094
2104	0.49155623193740844	0.7346000001907349	0.32255999999046325
2105	0.48895637048721313	0.7385000000190735	0.3241800001144409
2106	0.4906232692909241	0.7358000002288818	0.3220400000667572
2107	0.4892871074867248	0.7379400001907349	0.32214000000953674
2108	0.48856957447052	0.7380800001525879	0.3227600001335144
2109	0.49021049963951113	0.7348800002861023	0.3253000000190735
2110	0.4905645258617401	0.7373599999046325	0.3225200000953674
2111	0.49052524587631224	0.7374800002098083	0.32195999997138974
2112	0.4891316446495056	0.7392000001716614	0.3231200000190735
2113	0.49049499039649963	0.7386200002861023	0.3210799999427795
2114	0.4898137014389038	0.7354200002861023	0.3236400000286102
2115	0.4881626502609253	0.7373799999427796	0.3248600000286102
2116	0.4904432807826996	0.7372200001525879	0.3227000001049042
2117	0.48841305042266847	0.7393000002861023	0.3238000000286102
2118	0.4884001804351807	0.7381000001716613	0.32354000004768374
2119	0.49014532866477967	0.7354800001716614	0.3228000001335144
2120	0.4899055533218384	0.7366400000572204	0.32325999997138977
2121	0.4897353215312958	0.735920000076294	0.322159999961853
2122	0.48783784181594847	0.73776	0.3248600000953674
2123	0.4882602576828003	0.737100000038147	0.3218399999713898
2124	0.4864973199558258	0.7373400002670288	0.3242000000953674
2125	0.4889723130607605	0.7350200000572205	0.32454000009536743
2126	0.4892329203414917	0.7354799999809265	0.3247600000190735
2127	0.4879851662826538	0.7382600002861023	0.32362000009536745
2128	0.48751721508026125	0.7374199999427795	0.32466
2129	0.487567422876358	0.7366	0.3247999999523163
2130	0.48678185296058657	0.7397	0.32342000011444094
2131	0.48683859867095947	0.7382200000381469	0.32405999996185303
2132	0.48744750133514403	0.736439999961853	0.32446000003814696
2133	0.4895022554397583	0.7365000000190735	0.3193400000190735
2134	0.489464358253479	0.7365200000762939	0.32228000002861024
2135	0.487868568611145	0.7381799999237061	0.32378000002861024
2136	0.48560405027389525	0.7383200002288819	0.32638
2137	0.4873682595539093	0.7383599999427796	0.32352000003814696
2138	0.4859513219451904	0.73814	0.32484000009536745
2139	0.4865378479003906	0.7370800000953674	0.32521999999046325
2140	0.4880660919761658	0.7385600001144409	0.32348000007629396
2141	0.4839565863418579	0.7381000002670288	0.3246800000572205
2142	0.48760037099838255	0.7360000000572204	0.3230599999809265
2143	0.4880684481239319	0.7369000000572205	0.32114000000953674
2144	0.48763246976852415	0.7356400001335144	0.32420000012397765
2145	0.48610944434165954	0.73798	0.32512000010490416
2146	0.4870436646366119	0.7367399999046326	0.3243800001144409
2147	0.4840515255737305	0.7386600000953675	0.3248200001144409
2148	0.4868975533866882	0.7374200001144409	0.3227400000953674
2149	0.4864912515449524	0.7358800002288818	0.32394000005722046
2150	0.4860027402305603	0.7381200002670288	0.32529999996185305
2151	0.48512648710250855	0.7388400002670288	0.32390000002861025
2152	0.48380080028533934	0.7396200000762939	0.3253800000858307
2153	0.48645759809494016	0.7363000001716614	0.32294000012397767
2154	0.48600575618743896	0.7360000002861022	0.3248000001335144
2155	0.4851429391479492	0.738499999961853	0.32476000005722044
2156	0.4837305628299713	0.7387800001525879	0.32664000012397765
2157	0.4852982232284546	0.7379600002670288	0.32540000010490416
2158	0.4857340945053101	0.7381400000190735	0.32100000000953677
2159	0.48596254965782165	0.737479999923706	0.3242000000953674
2160	0.484146694688797	0.73754	0.32514000012397765
2161	0.48523168590545657	0.7383799999046325	0.3250000000667572
2162	0.4856570525932312	0.7371400002288818	0.3235600001239777
2163	0.4841528988456726	0.7393800000572205	0.3280800000286102
2164	0.48466986135482787	0.7372199999618531	0.3255200001049042
2165	0.48419149181365967	0.7381799999046326	0.3244800000953674
2166	0.4828951756858826	0.738860000038147	0.32764000011444094
2167	0.4862367660713196	0.7348200002288818	0.32603999997138977
2168	0.4824656668281555	0.740779999923706	0.32614000004768373
2169	0.4833566222381592	0.7387400002670288	0.32560000000953676
2170	0.4837844003582001	0.7392000001335144	0.32357999996185305
2171	0.48166588624954226	0.7398400000572205	0.32799999994277956
2172	0.4843764886856079	0.738859999961853	0.32454000004768374
2173	0.4833663883209228	0.7379400001144409	0.3269999999809265
2174	0.4831635475730896	0.7382600000572205	0.32596000002861025
2175	0.48480968797683716	0.7368399999237061	0.322700000038147
2176	0.4819488293170929	0.7393000002670288	0.326380000038147
2177	0.4840572222328186	0.73834	0.3249000000190735
2178	0.484389244556427	0.7376999999427796	0.32525999998092653
2179	0.4832260538482666	0.7406600000190735	0.32355999994277956
2180	0.4805888970947266	0.7394799999809265	0.32916000000953677
2181	0.4826707603645325	0.7395799999427796	0.324880000038147
2182	0.48307754863739016	0.735439999961853	0.3266199999523163
2183	0.4838759774684906	0.7377800001716613	0.3237400000667572
2184	0.4818883139801025	0.738239999923706	0.3253000000476837
2185	0.48248229835510253	0.7401000000572204	0.3262800000858307
2186	0.4823289360618591	0.737559999923706	0.32430000000953674
2187	0.4819169044494629	0.7388800002288818	0.32494
2188	0.48324453045845034	0.7374000000762939	0.32422
2189	0.4827058769226074	0.7365399999809266	0.3265600001239777
2190	0.48171420999526976	0.7390800002098084	0.3275200000858307
2191	0.48146056972503665	0.7391800002861023	0.32476000008583067
2192	0.4811731464767456	0.7385	0.32669999997138977
2193	0.48098965291023255	0.741419999961853	0.3254400000476837
2194	0.48045682319641114	0.7402200001525879	0.3290000000095367
2195	0.4828823466396332	0.7381	0.3249600000190735
2196	0.4835204402542114	0.7385800002861023	0.32322000013351443
2197	0.4809213684272766	0.7395600001335144	0.3292800000476837
2198	0.48159074756622317	0.7403600002861023	0.3236399999523163
2199	0.48201619203567503	0.7394400002861024	0.3230200000953674
2200	0.4817562401485443	0.738579999923706	0.326
2201	0.48080096534729005	0.7412599999809265	0.3280200000190735
2202	0.48087948383331297	0.7396999999046325	0.326219999961853
2203	0.4810316271018982	0.7414600001716614	0.32684
2204	0.48106827416419984	0.7396000001525879	0.3261800000667572
2205	0.4796306643199921	0.7395599999427795	0.32768000011444093
2206	0.4806126861667633	0.7393400000381469	0.32687999994277955
2207	0.4781210632228851	0.741960000038147	0.3275399999713898
2208	0.48073259817123415	0.7386800002670288	0.3280399999523163
2209	0.4805434699821472	0.7361599999427796	0.3301200001144409
2210	0.4799326613044739	0.7385600000190735	0.32795999999046327
2211	0.47953899460792543	0.7391200002098084	0.32731999994277955
2212	0.48081601434707644	0.7392200001335144	0.3278400000190735
2213	0.47914397661209107	0.7394200000572204	0.32714000008583066
2214	0.4798268455696106	0.7411600002098083	0.3289199999809265
2215	0.4809693741130829	0.7357799999427795	0.32753999998092653
2216	0.47930049415588377	0.7400000002861022	0.3258000001335144
2217	0.4796444656562805	0.739699999961853	0.32712
2218	0.48191983861923215	0.7367600000762939	0.32676000001907346
2219	0.4798436545753479	0.740180000114441	0.32514000011444094
2220	0.4785906703662872	0.7412600001335145	0.32806
2221	0.4792522354602814	0.7415599999427795	0.3278200000667572
2222	0.4789672593307495	0.7385600001144409	0.32822000009536745
2223	0.47934263816833494	0.7394	0.3277999999904633
2224	0.48016725885391237	0.7386399999427795	0.32631999994277955
2225	0.4792082622528076	0.7384600000190735	0.32797999997138977
2226	0.47943744700431823	0.7403200001525879	0.3280400001144409
2227	0.47935653548240664	0.7384400002098084	0.32732000009536744
2228	0.4796574477005005	0.7387199999237061	0.3276400000953674
2229	0.480547555065155	0.7378399999237061	0.3272999999904633
2230	0.4780564643478394	0.740479999961853	0.32652000000953674
2231	0.47857380310058595	0.7385199999046326	0.32817999996185304
2232	0.4770591699409485	0.7398800002670288	0.3295800001335144
2233	0.47850926795959475	0.7398800001907349	0.32828000002861024
2234	0.47942324431419375	0.7393200000953675	0.32588
2235	0.47809630855560303	0.7404800000190734	0.3279000001335144
2236	0.4771098684501648	0.7380399999046325	0.32938000013351443
2237	0.47727619842529295	0.7380400001335145	0.32906000003814695
2238	0.47625416790008546	0.7423400002098084	0.32884000002861025
2239	0.4802478803253174	0.7388000002861023	0.32472000012397767
2240	0.4764477085018158	0.741219999923706	0.3278199999713898
2241	0.4788096950340271	0.7395800001525878	0.32829999996185305
2242	0.47895428283691405	0.7412200000381469	0.3263199999523163
2243	0.47789534906387326	0.7392799999046326	0.3278199999713898
2244	0.4771501114654541	0.7417600001335144	0.3276000001049042
2245	0.47838426852226257	0.7386200000762939	0.3286400001049042
2246	0.47626348611831665	0.7407400002479553	0.33068000000953673
2247	0.47758884198188783	0.7413	0.328140000038147
2248	0.4781655649185181	0.7375000002670288	0.32796000003814696
2249	0.4769699921131134	0.7389200001716614	0.33002000003814697
2250	0.4776090108203888	0.7402800002288819	0.328980000038147
2251	0.47732963070869444	0.7388999999427796	0.3275199999809265
2252	0.4750147872543335	0.7429800002288819	0.3263999999427795
2253	0.4764428748321533	0.7411400000953674	0.3271200000095367
2254	0.4745488565635681	0.7412600001144409	0.3301400000190735
2255	0.47551971717834474	0.7403000002861023	0.3303000001049042
2256	0.47745589950561523	0.7392000002670288	0.3283000000190735
2257	0.4767553793811798	0.7388999999809265	0.3251800000190735
2258	0.47527711455345156	0.7393400001907349	0.33129999996185305
