epoch	loss	acc	certified
1998	0.49921102434158326	0.7367599999427795	0.3191800001239777
1999	0.5007028350639343	0.7329800002288819	0.3221399999809265
2000	0.5001024541473389	0.733880000038147	0.3221600001335144
2001	0.5028100624370575	0.7321999999809266	0.31915999999046324
2002	0.5003635485267639	0.735880000076294	0.31699999998092654
2003	0.5020513339233399	0.7335600001335144	0.31879999997138975
2004	0.5023637647724152	0.732999999961853	0.3190600000762939
2005	0.4975923613166809	0.7348199999046325	0.32155999999046325
2006	0.5008175162315369	0.733419999961853	0.32008000012397764
2007	0.5003027805137634	0.7358800002288818	0.3189400000667572
2008	0.4996193427658081	0.7333400002670288	0.31924000007629394
2009	0.5007490997219086	0.7327199999237061	0.32096
2010	0.4983064672374725	0.7353999999046326	0.31881999999046323
2011	0.4998080614089966	0.7334199999046326	0.3198200001144409
2012	0.4977475987052917	0.7370000001335144	0.3185400000286102
2013	0.49875838806152345	0.7335400002861023	0.32055999995231627
2014	0.49856441415786745	0.7350600001335144	0.3205200000667572
2015	0.5008516146945954	0.7319600002098083	0.3204200000286102
2016	0.5003367138671875	0.7349000001716613	0.32054000008583067
2017	0.49862733625411987	0.7348399999809265	0.32019999997138976
2018	0.4999835826206207	0.7322800001525879	0.3206400001335144
2019	0.4979505636024475	0.7357999999618531	0.31974
2020	0.4971036078071594	0.7362000001144409	0.32124000003814696
2021	0.4952732492828369	0.7389800000953675	0.32510000009536744
2022	0.497764711227417	0.7336800000953674	0.32232000005722045
2023	0.49800409524917605	0.7369600002479553	0.32083999996185303
2024	0.49709757920265196	0.735139999923706	0.32082000007629397
2025	0.4988771111869812	0.735520000114441	0.31875999994277954
2026	0.4996777301597595	0.7349600001335144	0.319
2027	0.4973108602619171	0.735139999923706	0.32282000009536743
2028	0.4991504191398621	0.7323600002861023	0.32204000000953675
2029	0.49728523615837095	0.7364600002670288	0.3206000001049042
2030	0.49803403139114377	0.7351800000953674	0.3199799999523163
2031	0.4958127822875977	0.7357800001335144	0.3214800001049042
2032	0.4976395508956909	0.7350600002288818	0.31948000007629396
2033	0.4983677906322479	0.7356400000953675	0.31964
2034	0.49804391991615293	0.7347400000762939	0.3194600001239777
2035	0.49500821157455444	0.7349400002479554	0.32212000010490416
2036	0.49375849113464354	0.7379400000572205	0.3235800000286102
2037	0.4961404654312134	0.7368399999237061	0.32164
2038	0.4957249821472168	0.736180000038147	0.323419999961853
2039	0.4960588202953339	0.7359800001907348	0.32192000011444094
2040	0.4974941138839722	0.7352600000572205	0.3206600000286102
2041	0.49473312494277955	0.7358399999237061	0.32241999997138976
2042	0.49690294843673705	0.7357399999809265	0.3185
2043	0.4978617371273041	0.7350800000572204	0.31835999997138975
2044	0.4962041926002502	0.7354600000381469	0.31865999998092653
2045	0.4974186564445496	0.7337400001335144	0.3217000001049042
2046	0.49503798265457155	0.7350200001335144	0.3225200000953674
2047	0.4959745378112793	0.73666	0.31988000012397766
2048	0.49331995440483095	0.7389600000190735	0.3221600000667572
2049	0.4963822456741333	0.7323199999046326	0.3209800000190735
2050	0.49527215467453	0.7350200002288818	0.32048000008583066
2051	0.49405325424194335	0.7360800002861023	0.32134000010490416
2052	0.4934458902168274	0.7365599999046326	0.3228
2053	0.4939528853034973	0.735400000038147	0.32263999994277953
2054	0.49594494073867795	0.7360200001907349	0.32016000009536744
2055	0.49470174792289734	0.7370000002288818	0.3213800001049042
2056	0.49565525625228884	0.7340800000762939	0.32034000002861024
2057	0.4952820084953308	0.7344200001144409	0.3213800001335144
2058	0.4936368640899658	0.7350800002670288	0.3215400001049042
2059	0.4940002106380463	0.7354999999427796	0.32273999999046327
2060	0.49224768862724305	0.738439999923706	0.3231999999523163
2061	0.4916818799781799	0.7389999999809265	0.3203800001335144
2062	0.49315857528686524	0.7362000002670288	0.3212600001144409
2063	0.4931508420944214	0.7366000002479554	0.32380000007629395
2064	0.4902672290802002	0.7416000001525879	0.3229200000190735
2065	0.494856062374115	0.7337799999618531	0.3200199999523163
2066	0.49452944223403933	0.73518	0.3222
2067	0.4935970694923401	0.7368000001335144	0.32159999994277955
2068	0.4918864713573456	0.7378599999046326	0.32277999995231627
2069	0.49387646444320676	0.7375400001907348	0.31973999999046326
2070	0.491299495306015	0.737140000076294	0.3226200001239777
2071	0.4946226822853088	0.7349000000381469	0.3207600001049042
2072	0.49194554666519164	0.7353400001716613	0.322480000038147
2073	0.4938828958034515	0.7342600001525879	0.32277999994277956
2074	0.4940662720489502	0.7370200001907349	0.32120000003814697
2075	0.4942476346206665	0.734620000114441	0.3225400001335144
2076	0.491996196975708	0.7372200000572204	0.3202400000858307
2077	0.49197951208114626	0.7383000000762939	0.3199200000190735
2078	0.49106080825805665	0.7373599999427796	0.3216200000476837
2079	0.4910362099456787	0.7366000000190734	0.3236400000953674
2080	0.49285779554367065	0.7349600001525879	0.32050000010490415
2081	0.49000820068359374	0.7369400002861023	0.3250199999809265
2082	0.4897119795799255	0.7377000001907349	0.32152000000953673
2083	0.49172616156578064	0.7376400002288819	0.32267999996185304
2084	0.4915849320793152	0.7349800002288819	0.3236800000476837
2085	0.48930295793533324	0.737920000038147	0.3216400000667572
2086	0.4915534958267212	0.7381000002098084	0.3217400000476837
2087	0.4910048262214661	0.7373000002479553	0.3202600001144409
2088	0.49149119035720823	0.7389600001716614	0.32168000005722047
2089	0.4909528114032745	0.735000000076294	0.32266000001907347
2090	0.4920178035068512	0.736119999923706	0.322879999961853
2091	0.49151222032547	0.7377799999809265	0.3224600000190735
2092	0.49088753837585447	0.737620000114441	0.32104000007629396
2093	0.4924587369155884	0.736300000114441	0.3218600000476837
2094	0.4915729540634155	0.7349800002288819	0.32261999994277957
2095	0.4902230274963379	0.7369600002670288	0.32192000005722043
2096	0.49020378531455994	0.7369200002479553	0.324500000038147
2097	0.4888910378074646	0.73764	0.32638000000953676
2098	0.49002396760940553	0.7391200002098084	0.3229600001239777
2099	0.4898544597816467	0.737060000114441	0.3239600001239777
2100	0.4918166312789917	0.7345800000190735	0.3222000000953674
2101	0.4896679446792603	0.7386800002288818	0.3198200000286102
2102	0.48867392642974855	0.7365399999046326	0.32321999995231626
2103	0.4894711041450501	0.7372400000381469	0.32400000005722046
2104	0.4891324235153198	0.7364400002670288	0.3237200000476837
2105	0.4896628875160217	0.7385600001716613	0.32324000003814696
2106	0.4893473301887512	0.736380000038147	0.3249800001335144
2107	0.4888887216949463	0.7373600002670289	0.3226399999523163
2108	0.4895538984298706	0.737660000076294	0.32198000000953675
2109	0.4890794337844849	0.7382400001335144	0.32264
2110	0.4894217153739929	0.7375200001716614	0.3234800000667572
2111	0.4896482504177094	0.7357200002479554	0.32364000012397764
2112	0.4874622972202301	0.7371400000190735	0.3244600000572205
2113	0.4900135633087158	0.7363800001335145	0.32342000008583066
2114	0.4883536897754669	0.73776	0.325760000038147
2115	0.4874322264671326	0.7382400000572205	0.3251200000095367
2116	0.48850409344673157	0.7388199999809265	0.3233600000667572
2117	0.4878016237640381	0.7380800000190735	0.3247200000190735
2118	0.4876773283958435	0.738239999923706	0.323040000038147
2119	0.4887696664428711	0.7380799999237061	0.32270000005722044
2120	0.48890949645996096	0.7386000002098083	0.3214799999523163
2121	0.48822553155899046	0.7396199999809265	0.32099999999046325
2122	0.48773596654891965	0.7394199999809266	0.3253399999809265
2123	0.48691114744186403	0.737419999961853	0.3263600000524521
2124	0.4864233565235138	0.7404000001907348	0.3235400001144409
2125	0.4873631656551361	0.736340000076294	0.32481999994277955
2126	0.4860971969413757	0.7393200001907348	0.3233000001049042
2127	0.4879118717384338	0.7369000001335144	0.32412000007629393
2128	0.4865816513633728	0.7372400000190735	0.32712000002861025
2129	0.48530430032730104	0.7395200002479553	0.3258800000476837
2130	0.48638510478019714	0.7377400000762939	0.3233
2131	0.4864596718215942	0.7384000000190735	0.32465999999046324
2132	0.48625287759780883	0.73814	0.3267600001144409
2133	0.4861878725528717	0.7404400001144409	0.3240000000190735
2134	0.48748758865356445	0.7379800002479553	0.3239600001239777
2135	0.4866843400382996	0.7412200000953675	0.32075999994277954
2136	0.4856548465156555	0.7385000002861023	0.32435999996185305
2137	0.4851051729679108	0.7406800000190735	0.3260200000953674
2138	0.48804909873962404	0.7348000000381469	0.32398000004768374
2139	0.48673351799011233	0.7358400001335144	0.3260799999523163
2140	0.48483232208251953	0.7387400002479553	0.32342000004768373
2141	0.4843181349182129	0.7405600002670288	0.3242800001239777
2142	0.4866868580055237	0.7364800001907349	0.32564000004768373
2143	0.48516216641426085	0.7389000002479553	0.32586000004768373
2144	0.48577508816719056	0.7388999999618531	0.3239599999427795
2145	0.48643066208839414	0.7400799999809266	0.3249600000858307
2146	0.4842332754611969	0.7403200002288818	0.3256399999523163
2147	0.4832428965187073	0.739479999923706	0.32585999996185305
2148	0.4870080455780029	0.7375999999809265	0.32260000009536743
2149	0.4864869038581848	0.7378200001716614	0.3228599999523163
2150	0.4846489058971405	0.7376000000953674	0.32413999996185305
2151	0.48452217151641847	0.738360000038147	0.3263800000476837
2152	0.4843018678474426	0.7397399999046326	0.3250400001144409
2153	0.4853812592983246	0.7381199999809265	0.32314000007629395
2154	0.4842257819080353	0.7379200002861023	0.324700000038147
2155	0.4840659515762329	0.7400200001335144	0.32482
2156	0.4849063314151764	0.7401000002479553	0.32421999995231626
2157	0.48362897528648374	0.7396799999809265	0.3251199999523163
2158	0.48612899265289305	0.7398200000953674	0.3241800000476837
2159	0.48399730927467344	0.7394999999427796	0.32496000003814696
2160	0.4845909096431732	0.7413200002288818	0.3232800000476837
2161	0.48431033745765684	0.73806	0.32486000000953674
2162	0.4853253030014038	0.7386200002479554	0.3231799999713898
2163	0.4828567254734039	0.7402199999618531	0.3262000000190735
2164	0.48540493091583253	0.7368000000190735	0.32488000009536744
2165	0.4831509602832794	0.7404000002098083	0.3250599999713898
2166	0.4822268107795715	0.7411400002861023	0.3277400000667572
2167	0.4846778462791443	0.738700000076294	0.32327999999046325
2168	0.48403249604225157	0.7383400002479553	0.32404
2169	0.4813196837615967	0.7400400001907349	0.3290800001049042
2170	0.48167185277938845	0.7387600002670288	0.32634000005722047
2171	0.48082543349266055	0.7413799999809265	0.3276600000667572
2172	0.48338444665908814	0.7391400001144409	0.3269199999523163
2173	0.48455115607261656	0.736659999961853	0.324939999961853
2174	0.483640508108139	0.7375200000762939	0.32460000000953676
2175	0.48289933625221254	0.7388800002479553	0.32357999997138975
2176	0.4805215263938904	0.740880000076294	0.3249
2177	0.4841396438598633	0.7377000001525879	0.32430000011444093
2178	0.48364941228866576	0.7399200001907349	0.32570000005722044
2179	0.4816878133678436	0.7393000001716614	0.32588
2180	0.48047821164131166	0.740560000076294	0.32551999997138975
2181	0.4820215264606476	0.7388600002861023	0.3261399999904633
2182	0.4827476463794708	0.73718	0.32861999996185304
2183	0.4825454304599762	0.740579999923706	0.3255400001335144
2184	0.4818752916049957	0.7409200002479553	0.3262199999713898
2185	0.4802250254917145	0.7417800000953675	0.3285399999713898
2186	0.482997080783844	0.738940000038147	0.32545999996185304
2187	0.4807283660316467	0.7403000002288819	0.32602000012397764
2188	0.4820576570415497	0.73888	0.3271999999809265
2189	0.4820544773864746	0.7400000002861022	0.32580000007629395
2190	0.48060163106918335	0.738280000038147	0.32554
2191	0.4798513851737976	0.7412000002098084	0.3278599999809265
2192	0.4813694499206543	0.7394400001335144	0.32632000005722045
2193	0.4798197282409668	0.7406800000953674	0.32984000007629394
2194	0.47900871173858645	0.7407599999046326	0.32790000010490417
2195	0.479752286529541	0.7397600001716613	0.32794000012397767
2196	0.48124657382965086	0.7384200001335144	0.32500000002861024
2197	0.4795941711616516	0.7405200001335144	0.32689999997138974
2198	0.47997142992019654	0.7404600001907349	0.3263800000762939
2199	0.4802957040119171	0.7397199999809265	0.32754000001907346
2200	0.4802215219402313	0.7400599999237061	0.32612
2201	0.4795803340148926	0.7428800002288818	0.32710000009536744
2202	0.4784907612323761	0.7421199999809265	0.32736000011444094
2203	0.47902681597709657	0.7411600002288818	0.3273600001335144
2204	0.48020051270484926	0.7399400001525879	0.327260000038147
2205	0.4790500788116455	0.7414800002670288	0.32781999994277955
2206	0.4798246505355835	0.7395800001716614	0.32679999997138975
2207	0.4786174052715301	0.7406000001716614	0.32628000009536745
2208	0.47933011779785156	0.7422000001716613	0.32394000012397767
2209	0.4792953011131287	0.7395400000572204	0.32526000004768374
2210	0.4804730441856384	0.7384600002098084	0.3264200000190735
2211	0.47987336157798766	0.7406000001144409	0.326920000038147
2212	0.4806851030445099	0.7389600002479553	0.325939999961853
2213	0.4787226442718506	0.7393600001716614	0.328500000038147
2214	0.4788156445980072	0.7406400001144409	0.32773999996185305
2215	0.4794656715106964	0.7386800001144409	0.3252200001144409
2216	0.48027948596954345	0.7407200002670288	0.3278400001335144
2217	0.4771772095108032	0.741280000038147	0.3270800000667572
2218	0.47837232718467715	0.7409399999237061	0.32719999999046323
2219	0.4797410558223724	0.739359999961853	0.32586000012397764
2220	0.47840895998954774	0.7416399999427795	0.32610000009536744
2221	0.47817545821189883	0.7407799999427795	0.32869999994277954
2222	0.4785835129928589	0.7401199999618531	0.3275600000476837
2223	0.47782554591178894	0.73998	0.3254599999523163
2224	0.4782950113773346	0.7427400001335144	0.3249599999809265
2225	0.4783748696613312	0.7406800002288818	0.3286199999809265
2226	0.4792065907478332	0.7394200002098084	0.3272800001239777
2227	0.47537921730041505	0.7429000000572205	0.32988000000953677
2228	0.4777349252414703	0.7405200002861023	0.3271800000953674
2229	0.47933258893013003	0.7388200002479554	0.32765999994277956
2230	0.47778075231552125	0.7402000000190735	0.3293200000476837
2231	0.4776347874546051	0.7409800001716613	0.3266600000858307
2232	0.4758608992481232	0.7423	0.3288599999523163
2233	0.47619616296768186	0.7403600002288818	0.3283400000476837
2234	0.4773477826309204	0.7388800001144409	0.3302400000286102
2235	0.47714114183425904	0.7400400002098083	0.33030000011444094
2236	0.47506242926597597	0.7414600001716614	0.33004000001907347
2237	0.47579909794807435	0.7424400000572204	0.3276200000858307
2238	0.47559630683898924	0.7416400000190735	0.329879999961853
2239	0.4777479326248169	0.7407800002670288	0.3289799999523163
2240	0.4772360169506073	0.7422	0.3287800000858307
2241	0.47599911368370057	0.7421399999427796	0.32884000007629394
2242	0.476865136013031	0.7435199999046326	0.32925999997138977
2243	0.4773414269065857	0.7394800001335144	0.3259800000190735
2244	0.4744647895336151	0.7411400002861023	0.33184
2245	0.47681002964019775	0.7404600002288818	0.32783999999046326
2246	0.4760175805854797	0.7411800001525879	0.32881999999046324
2247	0.474160329246521	0.7432400000381469	0.32773999996185305
2248	0.4758046467399597	0.7422000000953675	0.32686000000953674
2249	0.4751873021697998	0.7403599999427796	0.3307000001144409
2250	0.47463852175712584	0.7426	0.329440000038147
2251	0.47774633757591245	0.738799999923706	0.32797999999046323
2252	0.4759125649929047	0.7407199999046326	0.3299999999809265
2253	0.4758355816745758	0.7392200000953675	0.3298200000667572
2254	0.47293942665100097	0.7426399999427795	0.33116000005722046
2255	0.47621399580955504	0.741440000076294	0.32852000007629395
2256	0.4754726180648804	0.7429400001907349	0.32859999999046324
2257	0.47543800084114074	0.7410400002288818	0.3292400000572205
