epoch	loss	acc	certified
1995	0.4141066377735138	0.5350400000572204	0.35756000000953675
1996	0.41061935797691346	0.5351799998664856	0.3611200001335144
1997	0.4085631750869751	0.5335399998855591	0.3591199999523163
1998	0.412160205411911	0.5334400001907349	0.35600000004768373
1999	0.41176170448303223	0.5344	0.3566599999904633
2000	0.4140393795013428	0.5359399999046326	0.3569200000095367
2001	0.4112500803375244	0.5337800002670288	0.3559000001335144
2002	0.40826023632049563	0.5322999998664856	0.357180000038147
2003	0.40845519262313845	0.5317000000762939	0.3546600000667572
2004	0.40727973735809325	0.5339000001144409	0.3597000001144409
2005	0.41135174533843993	0.5328600000953674	0.356140000038147
2006	0.4092012119674683	0.5337200000953675	0.3572600000476837
2007	0.4120751957702637	0.5355800001335144	0.3588000000476837
2008	0.4104506718826294	0.5339399999237061	0.3580399999427795
2009	0.4089705862426758	0.534020000038147	0.35904000007629394
2010	0.404054991941452	0.532580000114441	0.36021999996185305
2011	0.4111265602493286	0.5343799999809266	0.3578799999523163
2012	0.40737127851486205	0.5339799999427796	0.35715999996185305
2013	0.41056713047981264	0.5335200000381469	0.3563600001144409
2014	0.4096543553352356	0.534099999961853	0.35761999997138977
2015	0.41056136729240417	0.5358399999809265	0.3579200001239777
2016	0.4082065949630737	0.5333200001716614	0.3585999999427795
2017	0.4107686780166626	0.532919999885559	0.3565200000667572
2018	0.40604181552886964	0.5318400000190735	0.35746000001907346
2019	0.40641431597709654	0.5335799999809265	0.3583600001335144
2020	0.40918739393234255	0.5343400002098083	0.35872000011444094
2021	0.40951516508102415	0.5343000001907349	0.357519999961853
2022	0.4075984371471405	0.5323799999427795	0.35678000003814697
2023	0.4059592160797119	0.5336799999809265	0.35918000001907346
2024	0.4069519192886353	0.5333	0.3586800001335144
2025	0.40403923136711123	0.5338799999427796	0.36057999994277956
2026	0.40516209470748904	0.532159999961853	0.35632
2027	0.4033727890968323	0.5327999999427795	0.35966000007629395
2028	0.40706142329216005	0.5330200001907348	0.3572200001335144
2029	0.4133068440246582	0.5373399999809265	0.35790000009536743
2030	0.4067439715194702	0.5349600002288818	0.35992000002861024
2031	0.40843448328971865	0.5356599998664856	0.35783999997138977
2032	0.4077801736450195	0.5353399998855591	0.35878000012397765
2033	0.40794208294868467	0.535899999885559	0.3592599999523163
2034	0.4049412464332581	0.5348600001716614	0.35992000006675723
2035	0.40438820962905886	0.5322200000953674	0.35676000003814695
2036	0.40300625621795655	0.5346600001335144	0.3597800001049042
2037	0.4066914752578735	0.5329400000190735	0.35788000000953674
2038	0.40535945350646974	0.5356000000762939	0.36074
2039	0.40634694900512697	0.5356000001716614	0.358499999961853
2040	0.4037509306240082	0.5329600002479553	0.3583800000953674
2041	0.40886426015853883	0.5357999999809265	0.35721999994277953
2042	0.40773582850456236	0.5353400002098083	0.35774000000953676
2043	0.40727356698036193	0.5343800000190735	0.3570000000667572
2044	0.40507853529930116	0.5333600001907348	0.3591800001335144
2045	0.40711631912231444	0.5356600000190734	0.3580800000762939
2046	0.4039592475318909	0.5344600001716614	0.35979999994277956
2047	0.4026775595283508	0.5355799998664856	0.3617400000858307
2048	0.4060321203136444	0.5348600000190735	0.35935999999046325
2049	0.4083685551643372	0.5361200001716614	0.358780000038147
2050	0.40798165184020996	0.5358199999809266	0.35768000012397766
2051	0.40572273176193235	0.5340799999809265	0.35688000012397764
2052	0.406364797296524	0.5345000001335144	0.35730000012397767
2053	0.4079740133666992	0.5379999999046325	0.3594400001049042
2054	0.4055592016029358	0.5357000000953674	0.3583600000476837
2055	0.40502097363471984	0.5354600001525879	0.35884000008583067
2056	0.3996567939090729	0.5314	0.3586600000953674
2057	0.40650917322158814	0.5354200002288818	0.3583400000286102
2058	0.4040139938163757	0.5335000000095368	0.3591999999713898
2059	0.40575361743927	0.5355400001525878	0.35936000002861024
2060	0.40306479514122007	0.5352799998855591	0.3595399999427795
2061	0.40493388412475584	0.5357200002098084	0.3595799999809265
2062	0.4053459636211395	0.5347000000190735	0.35803999999046326
2063	0.404812620716095	0.5361200000762939	0.36018000009536744
2064	0.40447931094169615	0.5363599999427795	0.36118000000953676
2065	0.4049892936611176	0.5360399998664857	0.35872000005722043
2066	0.4028083676052093	0.5333200002479553	0.35780000000953677
2067	0.40236367733955386	0.5352200001335145	0.3601000000476837
2068	0.4036992405509949	0.5361800002479553	0.36098000003814695
2069	0.4026427558994293	0.5366800001907349	0.36211999998092653
2070	0.4028335035610199	0.5361600001716613	0.3614200001239777
2071	0.4023089321231842	0.534099999961853	0.3579600000286102
2072	0.40644314023971556	0.5371199998664856	0.36022000003814697
2073	0.40148487089157103	0.5367400000953675	0.3614800000572205
2074	0.40297996432304384	0.534599999961853	0.3575400000190735
2075	0.4047036877536774	0.5368800001525879	0.35892000005722047
2076	0.3987269464111328	0.5335400001144409	0.3629399999523163
2077	0.40517375504493713	0.5363200002098083	0.3595
2078	0.3990703384685516	0.534220000076294	0.3612599999523163
2079	0.3984442186641693	0.5345200002098084	0.36184000005722045
2080	0.3986492306423187	0.5339599999427795	0.3601200000286102
2081	0.39950937292099	0.5342599999046326	0.35927999997138976
2082	0.396919897737503	0.532940000038147	0.36050000005722044
2083	0.40074761510849	0.5364600002479554	0.36072000004768373
2084	0.40048830322265627	0.5355200000953674	0.36034000000953675
2085	0.40268745445251464	0.536300000076294	0.35982000007629394
2086	0.40066661686897276	0.5363999999427795	0.36049999994277954
2087	0.40132875531196593	0.5368599999618531	0.36068
2088	0.40079808463096617	0.5342400001525879	0.35987999997138975
2089	0.39805647455215454	0.5340800001716614	0.36078000012397765
2090	0.39765280548095705	0.5358800000953674	0.36301999994277956
2091	0.403599562997818	0.5350200001907348	0.35666000007629395
2092	0.40130548543930056	0.5353999999427795	0.3601600000953674
2093	0.3995496591567993	0.5369999999809265	0.36250000007629396
2094	0.40277355624198913	0.536680000038147	0.359679999961853
2095	0.39857015551567077	0.5340200000953674	0.35928000005722044
2096	0.39813637857437134	0.5351599999046326	0.3619999999523163
2097	0.4021979079532623	0.536240000114441	0.3601800001144409
2098	0.39866721992492676	0.5354400001907349	0.36032000010490417
2099	0.3968484771156311	0.5356999998664856	0.360619999961853
2100	0.4003632192230225	0.5366799999809265	0.3596600001335144
2101	0.397524637670517	0.5368200002479553	0.36294
2102	0.3980317222976685	0.5354400002098083	0.36052000013351443
2103	0.39622500950813294	0.534800000038147	0.36078000012397765
2104	0.3964268338489532	0.5343799999809266	0.36034000007629396
2105	0.39780496536254883	0.5355200000190735	0.36107999994277956
2106	0.3971184954643249	0.5358000001335144	0.3624199999809265
2107	0.39741377490997315	0.53588	0.3601400000667572
2108	0.3966934397792816	0.5348400001716613	0.36186000005722047
2109	0.3984749289131165	0.5365800001335144	0.3601600001335144
2110	0.3957473968029022	0.534679999885559	0.36164000005722047
2111	0.3957553727722168	0.5352399999237061	0.36088000000953674
2112	0.39620951955795286	0.5353000000381469	0.361
2113	0.3975519258594513	0.5369200000762939	0.36134000007629397
2114	0.3962622480392456	0.5351599999809266	0.3605999999523163
2115	0.39657691031455994	0.5348200001716614	0.3598000001144409
2116	0.3980993263530731	0.53712	0.3609799999809265
2117	0.3987884503173828	0.5366400000286102	0.35952000002861023
2118	0.39572820703506467	0.5353000000667572	0.36004000007629394
2119	0.39785236189842227	0.5348000000572205	0.35910000012397764
2120	0.39684343291282653	0.5377000000953674	0.36267999998092654
2121	0.3940063481903076	0.5345600000953674	0.36086000007629393
2122	0.3932836887931824	0.5356200001335144	0.36364000005722047
2123	0.39646149408340453	0.5362600000572204	0.3616600000953674
2124	0.3996334764385223	0.5370400002288819	0.3608000000762939
2125	0.3998553705596924	0.537840000076294	0.36054
2126	0.3966406593990326	0.5367399998664856	0.3610400000572205
2127	0.3956950874710083	0.53532	0.3595000000667572
2128	0.39449354115486146	0.5359199999427795	0.3627000001144409
2129	0.394732164850235	0.5344000000572204	0.3605600001144409
2130	0.39708102833747866	0.5381400002098083	0.3609199999809265
2131	0.39885806860923767	0.5377200001335144	0.36092000002861024
2132	0.39913455956459043	0.5367000000190735	0.35959999999046327
2133	0.3942948980331421	0.53542	0.3614999999523163
2134	0.3976757559776306	0.5383399998664856	0.36224000005722046
2135	0.3911442719078064	0.5348200001716614	0.3610600000667572
2136	0.38807075021743775	0.5358200001335144	0.3651199999523163
2137	0.40001376952171325	0.5396599999809265	0.3633000000190735
2138	0.3909712507343292	0.5347200002288819	0.3624000001430511
2139	0.39547571773529056	0.5364000001907349	0.3611400000858307
2140	0.3951009144687653	0.5360800001716614	0.36042000003814695
2141	0.39348523831367493	0.5357799998664856	0.3623800000858307
2142	0.3950831419181824	0.5359800000381469	0.36266000000953674
2143	0.39438838171005247	0.5366200000572204	0.3611000001049042
2144	0.39332496987342835	0.5365200002288818	0.3621
2145	0.3929339454841614	0.5366999999427795	0.36206000012397765
2146	0.39277146114349365	0.5371599999046326	0.36236000002861024
2147	0.39383356480598447	0.5383000001144409	0.36312000009536743
2148	0.39524297124862673	0.5367400002098084	0.35994000012397764
2149	0.3898115406036377	0.5345999999427795	0.36216000007629395
2150	0.3954861992931366	0.5379000001335144	0.3615399999427795
2151	0.39345914682388305	0.535519999923706	0.36168000014305113
2152	0.3915474468803406	0.5368399998855591	0.36238000011444094
2153	0.39053014664649965	0.5351200000762939	0.3621000001049042
2154	0.39459338718414305	0.5362000000190735	0.36
2155	0.39451035665512085	0.5368199999809266	0.3614200000095367
2156	0.39375018165588377	0.5375600000762939	0.36339999998092654
2157	0.39090202214241027	0.5364999999809266	0.3636200001049042
2158	0.3938133053874969	0.5358800001144409	0.35950000005722044
2159	0.39534531328201294	0.5362799999046326	0.36068000000953676
2160	0.3898980115127563	0.5364200001716614	0.3616400000190735
2161	0.3896352720737457	0.5351600001335144	0.36278000008583067
2162	0.38711010597229006	0.5336800001907349	0.36173999998092654
2163	0.39488037353515626	0.5378799999046325	0.36224000014305113
2164	0.39073780824661253	0.535539999923706	0.36157999995231627
2165	0.3962527506160736	0.5387800000190734	0.36075999996185304
2166	0.3918395795536041	0.535719999923706	0.36224000005722046
2167	0.38887162877082826	0.5373200001716614	0.3643799999904633
2168	0.3925863781166077	0.5364600000953674	0.36118
2169	0.3931016770362854	0.536240000114441	0.36054000002861025
2170	0.3957829671192169	0.5387000000667572	0.3623000000095367
2171	0.392927757358551	0.5367	0.36082000002861025
2172	0.3908537401485443	0.535499999961853	0.36062000012397766
2173	0.3928279865837097	0.5353800000286102	0.359960000038147
2174	0.39346184820175173	0.5378400001525879	0.3621800000286102
2175	0.39485054893493654	0.5382200002670288	0.36244000011444094
2176	0.3920346010494232	0.5372200001525879	0.36228000000953675
2177	0.39111669547080996	0.5361999999809265	0.36170000009536746
2178	0.3879482067108154	0.5358000001907348	0.3641399999809265
2179	0.3871984253978729	0.5363600002098083	0.363439999961853
2180	0.39049531432151796	0.5370200000762939	0.3619200000476837
2181	0.3856967949867249	0.53434	0.362
2182	0.3904639153289795	0.536300000076294	0.361780000038147
2183	0.3894743169307709	0.5385600002098083	0.36412
2184	0.389186351852417	0.5367400000381469	0.363720000038147
2185	0.3892942537403107	0.5376400001907349	0.36294000000953675
2186	0.39046174285888674	0.5370199998664856	0.36432000011444093
2187	0.3878526980113983	0.5346400000953674	0.36164000007629393
2188	0.39179598107337954	0.5389800000572205	0.3630600001144409
2189	0.3873475871181488	0.5358999999809265	0.36238000007629395
2190	0.391477460231781	0.5379000001525879	0.36144000005722043
2191	0.39006111420631406	0.5359600000572204	0.36072000012397765
2192	0.387820393781662	0.538519999923706	0.36411999999046324
2193	0.3877141515827179	0.5356599999046325	0.3625400000858307
2194	0.38714236909866334	0.5367600000953674	0.3633800000286102
2195	0.3905409902191162	0.5382200001144409	0.3638600001239777
2196	0.39354829337120056	0.5394200002288818	0.3627999999809265
2197	0.38912128125190737	0.53716	0.3620000000190735
2198	0.3902997383594513	0.5376200001335144	0.36328000004768374
2199	0.39025466444969176	0.537460000114441	0.362959999961853
2200	0.38904420506477355	0.5367400001907349	0.3628200000667572
2201	0.3902423560142517	0.5380200000762939	0.3636999999713898
2202	0.3906949732875824	0.5364000001716613	0.36298000003814695
2203	0.3881587357711792	0.5362199999809265	0.36296000014305113
2204	0.389545928068161	0.5389800000572205	0.3638599999809265
2205	0.3911280934429169	0.537720000076294	0.3631000001049042
2206	0.3850464023780823	0.5366999999237061	0.36394000012397765
2207	0.38855632035255433	0.5369800001525878	0.3627000001144409
2208	0.38710449843406675	0.5386800000762939	0.3659799999809265
2209	0.38935638756752017	0.5373200001525879	0.36234000009536743
2210	0.38812711683273315	0.5389199999046326	0.36216000007629395
2211	0.3843802779197693	0.5358800001716614	0.3641599999523163
2212	0.38813632725715635	0.5383399999237061	0.3631399999523163
2213	0.38659838495254517	0.5383999999618531	0.36344000007629396
2214	0.3872179866504669	0.5383600000953674	0.36460000011444094
2215	0.383708788022995	0.5354000002479553	0.36302
2216	0.38873290437698366	0.5402600002288819	0.36556000004768374
2217	0.3859569847869873	0.537719999961853	0.36446000012397767
2218	0.38897634236335754	0.5374799998855591	0.36219999996185304
2219	0.3849712103652954	0.5382600001716614	0.36647999996185304
2220	0.3874704947376251	0.5378400002288818	0.3631400000476837
2221	0.3863764189529419	0.53702	0.3635000000286102
2222	0.3863853851604462	0.5383600000286102	0.36586000010490416
2223	0.38603985516548156	0.5369800001907349	0.3631199999713898
2224	0.38553942781448364	0.53632	0.36416000012397765
2225	0.38614546120643617	0.5378400002479553	0.3645199999713898
2226	0.3876564466285706	0.5396400000953674	0.3646200000667572
2227	0.38448845462799075	0.5363999999618531	0.3632000000095367
2228	0.391737968044281	0.5389200001335144	0.36210000012397764
2229	0.38641145015716555	0.5373800000190735	0.36399999994277954
2230	0.38503121159553527	0.5377400002479553	0.36426
2231	0.38706390089035037	0.537120000038147	0.36126000003814696
2232	0.38269348415374754	0.5367000001716614	0.36516
2233	0.3856262569618225	0.539320000038147	0.3650200000667572
2234	0.3892289354801178	0.5398000001716614	0.3622200000953674
2235	0.38588463098526	0.5395800000190735	0.36371999997138976
2236	0.38704376671791074	0.5375200002288818	0.364780000038147
2237	0.3841545229434967	0.538080000076294	0.3659400001335144
2238	0.38508341272354124	0.5382200002288818	0.365119999961853
2239	0.38856517594337464	0.5372400001907348	0.360180000038147
2240	0.38896558519363406	0.5388800002479553	0.36148
2241	0.3876029296016693	0.5415800001335144	0.3662000000667572
2242	0.3840558757400513	0.5384799999046326	0.36536000010490416
2243	0.3846170983982086	0.5387399999809265	0.3650600001430511
2244	0.3856354853820801	0.53818	0.3651400001239777
2245	0.3850364568805695	0.5377000002288819	0.36310000007629395
2246	0.38317065081596374	0.5374000000286102	0.36448000010490417
2247	0.38423686756134035	0.5395400001907349	0.36551999995231627
2248	0.3843149369621277	0.5380799999618531	0.36385999996185303
2249	0.3843292956352234	0.5386000001907348	0.364939999961853
2250	0.38844271286964416	0.5398800001144409	0.36488000011444094
2251	0.38366337720870974	0.5357800001144409	0.36148000000953673
