epoch	loss	acc	certified
1991	0.40754345432281497	0.5357400002098084	0.3660200000095367
1992	0.40632912309646607	0.534260000038147	0.3673599999427795
1993	0.4076783030891418	0.5352800000190735	0.36800000000953675
1994	0.40615615003585814	0.534680000038147	0.36604000000953674
1995	0.4071420090675354	0.5342400000572205	0.3668200000286102
1996	0.40517542562484743	0.5348199999046326	0.36832000005722043
1997	0.4071541193962097	0.5354600001335144	0.36776000007629395
1998	0.4082722101211548	0.5337999998664856	0.36534000001907346
1999	0.40843016477584837	0.5347600000286102	0.36666000011444094
2000	0.40380594312667845	0.532939999961853	0.3666599999523163
2001	0.4026107629108429	0.533280000038147	0.3680600001335144
2002	0.41141656367301943	0.5376200000190735	0.367959999961853
2003	0.40603320892333983	0.5353400000190734	0.36853999994277953
2004	0.40559354314804075	0.53562	0.3676000000858307
2005	0.4050514117717743	0.5359800002479553	0.3681800000762939
2006	0.4078180902671814	0.5355000000190735	0.36453999997138975
2007	0.40418855403900145	0.5336800001144409	0.36564000007629394
2008	0.40720530172348024	0.5362400001907348	0.3683600000095367
2009	0.40617377054214476	0.5344800002098083	0.3672199999809265
2010	0.40413127542495725	0.536620000076294	0.3682400000095367
2011	0.40443245613098144	0.5346800001525879	0.3670000001430512
2012	0.4054837503910065	0.534260000038147	0.36626000007629395
2013	0.40952170784950254	0.5380599999809265	0.36800000001907346
2014	0.4049414547920227	0.5359200000762939	0.3682800001335144
2015	0.4056183864402771	0.5359400000762939	0.36801999999046325
2016	0.40033970810890196	0.5322800001144409	0.36788000003814697
2017	0.4069001594352722	0.5345600001716614	0.36384000012397766
2018	0.40311658849716187	0.533159999961853	0.36524000000953677
2019	0.40223527534484865	0.5346599999809265	0.367559999961853
2020	0.4058790382766724	0.5359199999427795	0.3676600000190735
2021	0.4038460512542725	0.5359600000381469	0.36947999999046327
2022	0.40593240001678466	0.5359400001335144	0.36782000003814697
2023	0.40304034425735474	0.5347000001907348	0.3682200000190735
2024	0.4023644060707092	0.5351199998664856	0.3683000000095367
2025	0.4029734469985962	0.5351199999427796	0.36846000002861024
2026	0.4039754347229004	0.5347200002098084	0.3669000000858307
2027	0.4004402614212036	0.5336199999809265	0.3670000000286102
2028	0.4002613635826111	0.5322800002098084	0.3671199999713898
2029	0.406005326089859	0.5349999999046325	0.36617999995231626
2030	0.40495973520278933	0.536780000038147	0.36924000010490415
2031	0.4031310497379303	0.5358400002098084	0.36882000011444094
2032	0.4029616479587555	0.53592	0.3685000001049042
2033	0.4007012969493866	0.5350000002098083	0.3691200000762939
2034	0.4039860645771027	0.536240000114441	0.367679999961853
2035	0.3998646418762207	0.534520000076294	0.3686000000953674
2036	0.40281151706695556	0.5352999999618531	0.36836
2037	0.4021941808891296	0.534920000038147	0.3669799999427795
2038	0.3999743034362793	0.5363199998664856	0.3693600001335144
2039	0.40437540409088135	0.5361400001716614	0.3668799999904633
2040	0.39780581491470335	0.5349799999809265	0.36983999998092654
2041	0.3987994990062714	0.5341800001144409	0.36802000010490415
2042	0.4058140733528137	0.5366599998855591	0.36618000014305113
2043	0.39733251224517824	0.5338999999427796	0.3682400000667572
2044	0.401173505153656	0.5348799998664856	0.3678200001335144
2045	0.3985557147026062	0.5343800002098084	0.36863999999046326
2046	0.40319601978302	0.53806	0.36896000013351443
2047	0.4020246090602875	0.5380000000953674	0.37044000008583067
2048	0.40306993268013	0.5362199999809265	0.3678800000858307
2049	0.40017159910202027	0.5364199999427796	0.36700000000953675
2050	0.40257297117233276	0.5364000002098084	0.3675799999809265
2051	0.4036152287101746	0.536799999961853	0.3680200000476837
2052	0.40172902190208437	0.5352400002098083	0.3685200001144409
2053	0.40228548320770263	0.5380800002479553	0.36869999999046327
2054	0.3994811987018585	0.5359199999809265	0.3687399999713898
2055	0.39982378193855284	0.5354000000953675	0.36800000004768374
2056	0.39923289479255675	0.5362799999046326	0.3692200001335144
2057	0.39923818501472474	0.5366200001525879	0.36837999997138976
2058	0.39955504024505617	0.5360200001525879	0.369279999961853
2059	0.39877740805625916	0.5360599998855591	0.3692599999523163
2060	0.39682719632148744	0.5359399999809266	0.3676400000572205
2061	0.3969642154502869	0.535679999961853	0.36938000003814697
2062	0.3972204851341248	0.5360800001335144	0.37009999996185305
2063	0.4015591796207428	0.5379200001716614	0.36948000010490417
2064	0.4002196420097351	0.5376999999046326	0.3690000000286102
2065	0.3958361629104614	0.5353000001907349	0.3688600000190735
2066	0.39878083683013915	0.5369600001335144	0.3692800001049042
2067	0.39606931268692014	0.535719999923706	0.36944000000953675
2068	0.3985175241470337	0.5368800001525879	0.3694400001144409
2069	0.39963021427154544	0.538099999961853	0.36936000002861025
2070	0.3983849850654602	0.5374800001716614	0.3698400001335144
2071	0.3989293026638031	0.5360800002098084	0.36921999997138977
2072	0.40195079468727113	0.5381200002479554	0.368839999961853
2073	0.3985411394023895	0.5381000001144409	0.37070000002861025
2074	0.39951611995697023	0.5373799998855591	0.3700999999809265
2075	0.4020887000465393	0.5388000000572205	0.3683600001239777
2076	0.3991032768917084	0.5382000001335144	0.36970000000953673
2077	0.400428510761261	0.5387600000190735	0.3678200000858307
2078	0.39757058519363403	0.5384199999809265	0.37254000012397764
2079	0.39929402718544005	0.5376400001525878	0.36874000010490415
2080	0.3958587893104553	0.5344400000953674	0.368779999961853
2081	0.3992962531661987	0.5380199999809265	0.3697400001335144
2082	0.38957073161125183	0.5321200001907349	0.3688400001049042
2083	0.3978115057182312	0.5379800002479553	0.37021999999046323
2084	0.40044297263145445	0.5388000000190735	0.36896000013351443
2085	0.3984244617176056	0.538379999961853	0.37035999996185304
2086	0.39927607734680176	0.5380799999618531	0.3681399999427795
2087	0.3992843106651306	0.53766	0.36954000007629395
2088	0.39755218501091005	0.5370000002479554	0.3705
2089	0.3959237951183319	0.5366800001525879	0.3688800000190735
2090	0.3966345770454407	0.5361399999427795	0.36802000010490415
2091	0.4005562258434296	0.5383800000190735	0.3679400000953674
2092	0.39669256866455077	0.5369000000762939	0.3689200000572205
2093	0.3997274552822113	0.5400400001716614	0.37071999997138977
2094	0.39645500224113467	0.5369400001907348	0.3702800000858307
2095	0.39761216413497924	0.53708	0.3681999999809265
2096	0.3921036277770996	0.5362000001525878	0.3712599999809265
2097	0.394000885515213	0.5353200002288818	0.36950000012397766
2098	0.39331130910873413	0.5342800000190735	0.36708000002861024
2099	0.3967798382282257	0.5374599998664856	0.3696000000286102
2100	0.39467730323791506	0.5370400001144409	0.37223999995231627
2101	0.38971731013298033	0.53484	0.37028000012397766
2102	0.3973273264980316	0.538760000038147	0.370379999961853
2103	0.3906115744781494	0.5346200000953675	0.36990000014305113
2104	0.3960954507923126	0.5386000001335144	0.37084000002861023
2105	0.3956412028312683	0.5363600001907348	0.3683800001049042
2106	0.3946211490917206	0.53574	0.37002000005722047
2107	0.392577648191452	0.5355399998855591	0.3696599999809265
2108	0.39286529712677004	0.5373199999427796	0.37201999999046326
2109	0.39641012714385987	0.5393600000762939	0.3705200000190735
2110	0.3926979771518707	0.5371600001144409	0.3697800001049042
2111	0.3932200132369995	0.537340000038147	0.37173999995231627
2112	0.3940467309761047	0.5380400001144409	0.3697999999809265
2113	0.3956712291908264	0.5403599999046326	0.37271999997138977
2114	0.3908582022190094	0.5364199999809265	0.3710000000286102
2115	0.3917430397987366	0.5364600001525879	0.3701800000858307
2116	0.393234541387558	0.538179999923706	0.37090000010490415
2117	0.39402890931129453	0.5372600001907348	0.37003999996185305
2118	0.39394387091636657	0.5369199999809265	0.3694
2119	0.39521015054702757	0.5384800001335144	0.3702600000667572
2120	0.39267380787849426	0.5394800000572204	0.37132
2121	0.39052501002311707	0.5363	0.3722399999809265
2122	0.3948575748538971	0.5394399999237061	0.37180000003814695
2123	0.3962202195549011	0.5401000001907349	0.36919999997138975
2124	0.3921079934310913	0.5369399998855591	0.3708000000858307
2125	0.39080736245155334	0.5360400001525879	0.36961999995231626
2126	0.3901466356277466	0.5372800000953675	0.37034000000953676
2127	0.392937405796051	0.5380600001335144	0.3705800001335144
2128	0.39479566714286807	0.538000000038147	0.3696600000953674
2129	0.39126344171524047	0.5379200000762939	0.37053999997138976
2130	0.3912002136325836	0.5370200002288819	0.3707400000667572
2131	0.3940542149448395	0.5395200001907349	0.37150000005722045
2132	0.38781429478645324	0.535720000038147	0.3722600000286102
2133	0.38864742257118223	0.5364599999809265	0.3714600000190735
2134	0.39547724575042725	0.539519999923706	0.3701999999809265
2135	0.39525437207221986	0.5396999999046326	0.36986000007629394
2136	0.39063314888954165	0.5382600002098084	0.3724799999523163
2137	0.39098815211296084	0.5378599999046325	0.37062000012397767
2138	0.3926240390586853	0.5395400001144409	0.37207999996185304
2139	0.39841706674575805	0.540580000038147	0.3702599999523163
2140	0.39176823011398315	0.539120000114441	0.3722600000667572
2141	0.39312524722099307	0.5387199999427795	0.37122000005722045
2142	0.391238490228653	0.5378200002479553	0.370839999961853
2143	0.3887494715118408	0.5372800001335144	0.3724800001049042
2144	0.38974882165908814	0.5378000002479553	0.3700400000286102
2145	0.3900792269229889	0.537920000038147	0.37036000007629394
2146	0.3855818815422058	0.5360799998855591	0.37212000009536744
2147	0.3879496076965332	0.5374999999046326	0.37278000001907347
2148	0.3886632288360596	0.536699999961853	0.3706
2149	0.38831594559669497	0.5376600001525879	0.37158000014305115
2150	0.39299302719116214	0.5402600000762939	0.3709399999809265
2151	0.39301264009475706	0.5386200001716613	0.37055999999046324
2152	0.39115383538246157	0.5391400002288819	0.3727000000476837
2153	0.38815512773513794	0.5367800000762939	0.37018
2154	0.3914577409934998	0.5374200002098084	0.36854000012397764
2155	0.3904148801803589	0.5390400001144409	0.3713400000667572
2156	0.38968367210388183	0.5400400002479553	0.37212000002861023
2157	0.3887329120254517	0.539599999961853	0.3729800000953674
2158	0.38914499039649963	0.5356399999618531	0.367840000038147
2159	0.3921070117855072	0.5391400000762939	0.3704399999523163
2160	0.3906315511226654	0.53876	0.3701400000190735
2161	0.3910328558254242	0.5393399999427796	0.37191999996185304
2162	0.38352087568283083	0.5368799998664856	0.3735800000858307
2163	0.39221242181777954	0.538179999923706	0.3699800000667572
2164	0.3903327902317047	0.5379000002288818	0.3713800000953674
2165	0.39017143872261045	0.5394799999427795	0.3714400000286102
2166	0.392117851858139	0.5398200002288819	0.37140000000953677
2167	0.3883238735294342	0.5400600001144409	0.3725399999904633
2168	0.3858715408706665	0.5382399999046326	0.372879999961853
2169	0.38884936248779295	0.5399400001335144	0.37344000007629397
2170	0.393808924369812	0.5417000000858306	0.37198
2171	0.39186454792022707	0.5395799999046326	0.3718600000953674
2172	0.39230890669822693	0.5409199999237061	0.3726400000476837
2173	0.3895386829185486	0.5377799998664856	0.3697600000953674
2174	0.3867567531681061	0.5377000000762939	0.37212000000953677
2175	0.39279522470474243	0.5402799998855591	0.3718000000095367
2176	0.386322496175766	0.5388400001525879	0.3722800001049042
2177	0.3851261838817596	0.5357600000953674	0.37182000011444094
2178	0.3896156605529785	0.5410800000953674	0.37329999996185304
2179	0.3858268666553497	0.5375000002288819	0.3724200000667572
2180	0.3887917694473267	0.5395800001525879	0.37292
2181	0.39294147155761716	0.5399600002479553	0.368460000038147
2182	0.3913216578674316	0.540460000114441	0.37194000012397765
2183	0.3918566488552094	0.5409999999809265	0.37006000009536744
2184	0.38664562460899354	0.5376800002288818	0.3700800000095367
2185	0.3900142098999023	0.5400599999427795	0.371379999961853
2186	0.39166555579185486	0.5414200000381469	0.37153999994277953
2187	0.388924373960495	0.538320000038147	0.37110000004768373
2188	0.390316155204773	0.5407999999237061	0.37152
2189	0.3894005058479309	0.5402199999809265	0.37218
2190	0.38370314072608946	0.5380400000572204	0.3722800000476837
2191	0.3849988773345947	0.53856	0.37085999999046326
2192	0.3849030971622467	0.5390600001907349	0.3727000000667572
2193	0.3903603589916229	0.54138	0.3720400000953674
2194	0.3827422321414948	0.5373799998664855	0.37140000002861023
2195	0.3850045428752899	0.537500000038147	0.37154000014305116
2196	0.3850356516742706	0.538779999961853	0.37338000012397765
2197	0.38361820292472837	0.5378399999427795	0.3713800001049042
2198	0.3875574802684784	0.5378400002098084	0.37174000007629393
2199	0.3829055594825745	0.5376000002098084	0.37225999997138975
2200	0.38331747210502626	0.5381399999427795	0.3713800000953674
2201	0.3826313196372986	0.5387999999046326	0.3733199999904633
2202	0.3861322432231903	0.5381999998855591	0.37056
2203	0.38460962352752687	0.538480000114441	0.37358000014305115
2204	0.38442889371871947	0.540700000038147	0.3746800001239777
2205	0.38793493278503416	0.539620000076294	0.37297999997138975
2206	0.3868982880115509	0.5415	0.3740400000953674
2207	0.3862051051330566	0.5406400000190735	0.3732200000667572
2208	0.3872725273990631	0.5418599998855591	0.3746200000762939
2209	0.383977155456543	0.537359999961853	0.37128000009536744
2210	0.38295545783042906	0.5375600002288818	0.3722800001144409
2211	0.38569794788360595	0.5397599998664856	0.37242000002861025
2212	0.38462903818130495	0.5400600001335144	0.37274000007629393
2213	0.38875467338562014	0.542980000076294	0.37424000009536745
2214	0.3883787754535675	0.5418600001144409	0.3737199999523163
2215	0.387030004529953	0.5412600001144409	0.3728400000762939
2216	0.3875458483600617	0.5397599999427796	0.37220000012397764
2217	0.3821917517471313	0.5391200001907349	0.37321999998092653
2218	0.384987232170105	0.539660000038147	0.3709000000858307
2219	0.38570395875930785	0.5411000000953674	0.3723400001049042
2220	0.3846239495277405	0.53986	0.37158000009536746
2221	0.38336341327667234	0.5389000002098083	0.3719199999523163
2222	0.38479586679458616	0.540979999961853	0.3739400001049042
2223	0.38175895331382753	0.5388400001525879	0.37452000003814695
2224	0.38551791199684143	0.5405400001049042	0.37285999999046326
2225	0.38397361476898195	0.5401800001335144	0.3726600001430512
2226	0.3844814153671265	0.5405400001907349	0.37283999998092654
2227	0.3830264935684204	0.5388399999809265	0.37124000010490416
2228	0.3817172252464294	0.538480000038147	0.3731600000667572
2229	0.3807977110481262	0.5401599998664856	0.3751400000667572
2230	0.384338682346344	0.5409200002098083	0.3736600001335144
2231	0.3831423569774628	0.5390599999046326	0.3714600000667572
2232	0.38209115699768065	0.5401000000858307	0.37364000007629394
2233	0.3838016885662079	0.542760000038147	0.3754400001335144
2234	0.3869912342453003	0.5417600000572205	0.372279999961853
2235	0.38149965989112855	0.538319999923706	0.3717200001335144
2236	0.38907648397445677	0.5434200002288818	0.37398000007629395
2237	0.3826285893058777	0.5416400001335144	0.37482000003814697
2238	0.384453793926239	0.540620000076294	0.37292000014305116
2239	0.38776231008529666	0.5410800001907349	0.37205999994277955
2240	0.39003634424209593	0.541659999961853	0.3700400000953674
2241	0.3830691446304321	0.5407399999046326	0.37418000014305114
2242	0.38250995677947996	0.5416999998664856	0.3746399999809265
2243	0.3836004848957062	0.5401200002288818	0.3719400000667572
2244	0.38322283979415894	0.5397400002479553	0.37316000012397765
2245	0.3824666833972931	0.5399400002479553	0.37240000010490415
2246	0.37837542874336244	0.5404600000190735	0.3757399999713898
