epoch	loss	acc	certified
1994	0.2989820016479492	0.7167999999427795	0.597080000114441
1995	0.2976635384750366	0.7155399999046326	0.5960599999046325
1996	0.2975540208530426	0.7152400002861022	0.5962200001907348
1997	0.3027134408855438	0.7166400002670288	0.5950200002670288
1998	0.2960659717941284	0.7153800001907349	0.5982000000190735
1999	0.29922484701156615	0.7155200001335144	0.5966200000572205
2000	0.3024329879283905	0.7154800000572205	0.5941200000190735
2001	0.29866314574241637	0.7172999999809265	0.5977800000190735
2002	0.2962166661834717	0.7148799999427795	0.5969000001907349
2003	0.3007080737495422	0.7146799999046326	0.592139999923706
2004	0.2937789808654785	0.7150399999809265	0.5979400001716614
2005	0.29644042556762695	0.7163999999427796	0.5990199999427795
2006	0.2957680306625366	0.7145000000572205	0.5945199999237061
2007	0.3005243099117279	0.7157799999046326	0.5941999999237061
2008	0.2973606436443329	0.7155800002861022	0.5963800001144409
2009	0.2969016891431808	0.7155200002288818	0.596420000114441
2010	0.2968116536235809	0.7162800001716614	0.59718
2011	0.3019871611309051	0.71786	0.5956000001525878
2012	0.29575347185134887	0.7153399999427795	0.5966600001907348
2013	0.29493996541023254	0.7155599999427795	0.5959600001716614
2014	0.29402384246826174	0.7149600002288818	0.5968000002098084
2015	0.29447652658462525	0.713760000038147	0.5950000001335144
2016	0.2952941977500916	0.7172200001907348	0.59848
2017	0.29848465021133425	0.7164800001335144	0.595300000114441
2018	0.2974469423866272	0.7170399999427796	0.5978000000381469
2019	0.2956872582912445	0.7162000002098083	0.5977000000190735
2020	0.300506379365921	0.7179600001144409	0.5962000000190735
2021	0.29601527647018433	0.7169800002098083	0.5983799999809265
2022	0.2961036798286438	0.7164200002479553	0.5961200001335144
2023	0.2966651604270935	0.716259999923706	0.5970600000953674
2024	0.29438370394706725	0.7162400000572204	0.5985599999809265
2025	0.29729731899261475	0.7170400001716614	0.5965000000190734
2026	0.2941545343399048	0.7157800002861023	0.5962999999046326
2027	0.2958590542650223	0.7156799999427795	0.5965799999809265
2028	0.29869819552421567	0.7180400002479553	0.5983200000762939
2029	0.30077385455131533	0.7190199999809265	0.5970599999809265
2030	0.29646823663711547	0.7201200000190735	0.6015400000190735
2031	0.2917758061885834	0.7165000000953674	0.5988800000572204
2032	0.2928675858640671	0.7155400001716614	0.5975800002098084
2033	0.296355595035553	0.71616	0.5961600000572205
2034	0.2956409937763214	0.7170600000190734	0.5983399999427795
2035	0.2921357150936127	0.7162000002288819	0.5995799999427796
2036	0.2930679262161255	0.7167200001907349	0.5983800002288818
2037	0.2938491616630554	0.7153800001907349	0.5960600001144409
2038	0.29446598282814024	0.7156000000953674	0.5974800002479553
2039	0.29041693283081055	0.7158000002288818	0.5991600001525879
2040	0.2917426761245728	0.716159999923706	0.5987400002479554
2041	0.2946423395729065	0.7184200002479553	0.5997400000190735
2042	0.2944708412742615	0.7182600002288818	0.5992399999809265
2043	0.29389791647911073	0.7164999999809265	0.5964800002098084
2044	0.2960977685546875	0.7181400000572205	0.5961400000381469
2045	0.29423520325660707	0.7167799999809266	0.5981200002479553
2046	0.2929511964607239	0.7161400002670288	0.597679999923706
2047	0.29587731615066526	0.7187999999809265	0.5983200000762939
2048	0.2922713459300995	0.7178800001335144	0.5989800001335144
2049	0.2918199901485443	0.7164000002288818	0.5983200001144409
2050	0.2897118226242065	0.7167399999046326	0.598839999961853
2051	0.2907247595977783	0.716959999961853	0.5998800002098084
2052	0.29215574493408203	0.7157800000762939	0.5969400001144409
2053	0.2916993385601044	0.718339999961853	0.6006600000572204
2054	0.29159073380470274	0.7189000001335144	0.6013200001335144
2055	0.2913239579105377	0.7182199999237061	0.6002999999427795
2056	0.29267801668167115	0.7186800001335144	0.6002799999809265
2057	0.29342727582931516	0.7175800000190735	0.5982000002098083
2058	0.2909883086681366	0.7182200002288819	0.6013600002098084
2059	0.2954652575826645	0.719259999923706	0.598059999961853
2060	0.28747376070976255	0.7175200000762939	0.6020600001716614
2061	0.28865015058517457	0.717280000076294	0.6002800001525879
2062	0.29463725474357605	0.7204000002098083	0.6006200001144409
2063	0.29040571922302244	0.7183800000190735	0.601160000038147
2064	0.2879320986461639	0.719199999961853	0.6028199998855591
2065	0.2899501352405548	0.7186400000953674	0.6011000001525879
2066	0.2927077342224121	0.716660000038147	0.597779999961853
2067	0.2906822303390503	0.7200199999618531	0.601499999961853
2068	0.2893855988121033	0.7195600000953675	0.6016800001525879
2069	0.29010220799446107	0.7158400002288818	0.5974800002288818
2070	0.29498361275672913	0.7198800001335144	0.5992400000953675
2071	0.2917645966053009	0.7206800001525879	0.6021600001716614
2072	0.2886515511512756	0.7164600001907349	0.5990200002670288
2073	0.28844279750823976	0.7196600000572204	0.6033200000762939
2074	0.28724100540161135	0.7176200000762939	0.6009400000572205
2075	0.29255015914916993	0.7176000002098083	0.5976800001907349
2076	0.28929694253921506	0.7190399999618531	0.6015600002670288
2077	0.2933301151371002	0.718260000076294	0.5984799999046325
2078	0.2887966178226471	0.7165800002861022	0.5992800002288818
2079	0.29125715589523316	0.7182200001144409	0.598980000114441
2080	0.28813996751785276	0.718000000038147	0.600319999961853
2081	0.292762119808197	0.7197800001716613	0.5996399999427795
2082	0.28906802107810975	0.7184400002288819	0.6014400000953675
2083	0.28698594888687134	0.7187000000572205	0.6023199998855591
2084	0.28823159996032716	0.7185400002861023	0.6005199999809265
2085	0.286313014831543	0.7186800000190735	0.6026600002098084
2086	0.2930196736049652	0.7202199999809266	0.5996799998855591
2087	0.29005736998558046	0.7200199999046326	0.60266
2088	0.28819633556365964	0.7206399999046326	0.6030800000572205
2089	0.29185679531097414	0.7201600002670288	0.601200000114441
2090	0.2913919065761566	0.7180999999809266	0.59846
2091	0.2898397025680542	0.720739999961853	0.602780000038147
2092	0.28927775546073914	0.720380000076294	0.6017200002288818
2093	0.2870211314296722	0.718900000038147	0.601259999923706
2094	0.2885203904724121	0.7187800002861023	0.601219999961853
2095	0.28852957710266114	0.7183999999237061	0.6012800002288818
2096	0.29026960503578186	0.7217800002670288	0.603200000114441
2097	0.28722698456764223	0.7183200000190735	0.6009199999046325
2098	0.28654930383682253	0.7179000001907349	0.6006000002288818
2099	0.28983168480873106	0.7194400002479553	0.6010999999046326
2100	0.28634004926681517	0.719599999961853	0.6020600000953674
2101	0.28691996123313906	0.7207599999046326	0.6029200001335144
2102	0.29118173424720767	0.721320000038147	0.6028000001335144
2103	0.28974270473480224	0.7202000002861023	0.6011600001525879
2104	0.28874237915039064	0.7188199999809265	0.5997800002288818
2105	0.2871015257072449	0.7194800002098084	0.6022600002098083
2106	0.2838125546264648	0.7176799999809265	0.6022200001525879
2107	0.29168931287765504	0.7210600001716614	0.6012600000190735
2108	0.2863896362495422	0.7208199999427796	0.6048800002479553
2109	0.2857132718372345	0.7211800002479554	0.6040400000953674
2110	0.28584937345504763	0.719319999961853	0.6036999999809265
2111	0.2846568842792511	0.7192200000572204	0.6027400001716614
2112	0.2886775102806091	0.7210399999427796	0.6007400001907348
2113	0.2840698713779449	0.7189800001335144	0.6031400002670289
2114	0.28347235745429994	0.7198599999809265	0.6046
2115	0.28845386585235594	0.7208999999809265	0.6034799999809265
2116	0.2840385475730896	0.7221600000190734	0.6074000000572205
2117	0.2892742475128174	0.7214199999427795	0.6025000001144409
2118	0.2876550411605835	0.7219200002479553	0.6034199999237061
2119	0.28749655240058897	0.721299999961853	0.6026200000762939
2120	0.28710652912139895	0.7223800002670288	0.6041400001144409
2121	0.28305711309432985	0.7217800000572204	0.6063
2122	0.28388558918952944	0.7221200002288818	0.605519999961853
2123	0.2835006109619141	0.7198800002861023	0.6035800001716614
2124	0.2838486721420288	0.7180400000381469	0.6014599999427795
2125	0.28039301372528075	0.7193800002288818	0.6048399999237061
2126	0.28011492632865903	0.7190599999046325	0.6044800002479553
2127	0.2864222819042206	0.7209800001335144	0.6031000001525879
2128	0.2874025035858154	0.7228200000190735	0.6037800000953675
2129	0.28266569177627565	0.7219599999427796	0.6062000001907348
2130	0.2856361876487732	0.721220000038147	0.6030000002098084
2131	0.28548561985969545	0.7207000000953674	0.6035199999427795
2132	0.28505886640548705	0.7207800001335144	0.6031600001525879
2133	0.2835595965671539	0.720760000114441	0.6043400001716613
2134	0.28617903553009033	0.720699999923706	0.6029800000190735
2135	0.28428866589546203	0.72074	0.6031999999046326
2136	0.283877781085968	0.7206200002098083	0.6042199999046326
2137	0.2842805777692795	0.721160000038147	0.6043600001525878
2138	0.28407830244541166	0.7221200001335144	0.6047400000953674
2139	0.2856575177383423	0.7220400002479553	0.6045000001907349
2140	0.2793934504413605	0.7182199999046326	0.60408
2141	0.28638855359077453	0.7214800001525878	0.603819999961853
2142	0.2864732767677307	0.7216000000953674	0.6029200000953674
2143	0.2860480840587616	0.723860000038147	0.6059400002098083
2144	0.2857974954414368	0.72266	0.6055000001907349
2145	0.2857825552129746	0.7207799999046326	0.6035400002670288
2146	0.2816150191307068	0.7214400000190735	0.60626
2147	0.28415546439170836	0.7209000001335144	0.6033200001716614
2148	0.2849963952255249	0.720119999923706	0.6030599999237061
2149	0.2824021555662155	0.7210800000572205	0.6055999999237061
2150	0.28663866497039797	0.7216599999427795	0.6022799999046325
2151	0.28726591780662536	0.7229000002479553	0.6038800001716613
2152	0.28112042857170105	0.721979999961853	0.6055800000572205
2153	0.2823993434047699	0.7220800000190735	0.6055000002098083
2154	0.2887724271965027	0.722559999961853	0.6030400000572205
2155	0.2823760693836212	0.7216199999427796	0.6048200001525879
2156	0.2803835753059387	0.7236000002479553	0.6087800001716613
2157	0.28359618151664734	0.7230000000190735	0.605900000076294
2158	0.28507481582641603	0.7227600000953674	0.6046400002479553
2159	0.2854203363132477	0.7229000002098084	0.603800000152588
2160	0.28255705884933474	0.7242000002479553	0.6071000000953675
2161	0.2823199462223053	0.7231000000953675	0.6059000001907349
2162	0.2837574523448944	0.72226	0.6051600000953674
2163	0.2845141423606873	0.7243200000762939	0.6070199999427796
2164	0.28161452132225034	0.7211400001907349	0.6051400001335144
2165	0.2844065121078491	0.7203600000953674	0.6031200001144409
2166	0.2800214097690582	0.7226800002670288	0.6079600002670288
2167	0.2801589554309845	0.7219400002670288	0.6061400002098084
2168	0.2835383487939835	0.7209399999809265	0.6031199999618531
2169	0.2811891029548645	0.7215000002098083	0.6051200000572204
2170	0.2791818879508972	0.7214800002098084	0.6049000001525879
2171	0.2804564427661896	0.7223200000762939	0.6064600002288818
2172	0.2843601784133911	0.7249400001525879	0.6072599999427796
2173	0.28034305419921873	0.7224000000762939	0.6072200002670288
2174	0.2803442712593079	0.7203799999809265	0.6033400000190735
2175	0.280463963136673	0.7221200001907349	0.606219999961853
2176	0.2797212821960449	0.7213600001144409	0.6050799999427795
2177	0.2829871422863007	0.7218000001716613	0.603819999923706
2178	0.27631200705051423	0.7203000000762939	0.6065800001144409
2179	0.282161787071228	0.7215800000381469	0.6038400002479554
2180	0.28358940282821654	0.7222	0.6041600002479554
2181	0.28231219388008116	0.72252	0.6039399999046325
2182	0.27863618264198303	0.721600000038147	0.6066200002098083
2183	0.28129049374580384	0.7242400000190735	0.6083399999809265
2184	0.28166072038650514	0.722819999961853	0.6050599999046326
2185	0.2763941038417816	0.7216200001144409	0.6079000001907349
2186	0.2796592217826843	0.7240399999809265	0.6078400002098083
2187	0.2804645009994507	0.7228200001335144	0.60646
2188	0.28051170241355894	0.7239600002098083	0.6082000001335144
2189	0.2813314569854736	0.723040000076294	0.6061800000953674
2190	0.2821075439929962	0.7250600002861023	0.6085200001716614
2191	0.27939879276275636	0.724780000076294	0.6090400002098083
2192	0.2815003331565857	0.7227000000953674	0.6047800001335144
2193	0.2770248882961273	0.722899999923706	0.608920000038147
2194	0.27605471424102784	0.7218200000953674	0.6071600001716614
2195	0.2787730931568146	0.7217599999427795	0.6056800001716613
2196	0.2827379955291748	0.724020000076294	0.6063399999427795
2197	0.2804538372039795	0.7237400002670288	0.6062000000572204
2198	0.2766307910823822	0.7222600002670289	0.6062400002098084
2199	0.2797628942298889	0.7230400000953674	0.6070999999427795
2200	0.28211035724639894	0.7229000002670288	0.6051800001907348
2201	0.27845127265930175	0.724100000038147	0.6083599999618531
2202	0.27779271461486815	0.723479999923706	0.6089600000190735
2203	0.27321814267158506	0.7222200001716613	0.608980000038147
2204	0.2791451237201691	0.7239799999809265	0.608019999923706
2205	0.2777015908241272	0.7245000000953674	0.609760000038147
2206	0.2790974659538269	0.7232200002861023	0.606999999923706
2207	0.27601474429130557	0.7237400001335144	0.6086
2208	0.2750560297203064	0.723080000114441	0.6095400001335144
2209	0.2771163618278503	0.7228800001907348	0.6074599998855591
2210	0.278105731086731	0.7230000002479553	0.6073000002670288
2211	0.2731290409564972	0.7231600001144409	0.610419999961853
2212	0.2730138916969299	0.7222000002479553	0.609840000038147
2213	0.27413333256721495	0.7244000000190735	0.6105600001335144
2214	0.2835754242610931	0.7256800002670288	0.6065400000572204
2215	0.2769488093852997	0.7228599999427795	0.6078600001335144
2216	0.2798256346607208	0.7249200000953674	0.608040000076294
2217	0.27821184481620786	0.7266400001335144	0.6109600002288819
2218	0.27617348183631896	0.7238399999237061	0.6088800002479553
2219	0.27607794931411744	0.7235400000762939	0.6087200000190734
2220	0.2741421754550934	0.7224	0.6089799999427795
2221	0.27702448027610777	0.725100000038147	0.609420000038147
2222	0.27646361562728883	0.7238799999427795	0.6090800001525879
2223	0.27673221247673035	0.7231800002479554	0.6078199999427796
2224	0.27415585065841674	0.7224800002288818	0.6083000001525879
2225	0.2749693726730347	0.7226600001335144	0.60838
2226	0.27707648207664487	0.7257800001907349	0.610080000114441
2227	0.2742764608001709	0.7237600001335144	0.609780000076294
2228	0.27699567967414856	0.7259800001525879	0.6095200002288819
2229	0.27779302618026736	0.7272600002861023	0.6110000000572204
2230	0.274490608959198	0.7238799999809266	0.6102200001525879
2231	0.2759228692340851	0.721780000038147	0.607140000076294
2232	0.2755809608268738	0.7243799999809265	0.6087000001525879
2233	0.2757953287315369	0.72642	0.6106400002288819
2234	0.28134692074298856	0.7268200001716614	0.6088200002098083
2235	0.2781826096868515	0.725559999961853	0.6087800001716613
2236	0.2730585743713379	0.7249599999809265	0.611119999923706
2237	0.2733044055175781	0.7273600002670289	0.613300000038147
2238	0.2764310734510422	0.7257999999427796	0.6096600000572204
2239	0.2754016624069214	0.7257199999237061	0.6101599999809265
2240	0.2762344646835327	0.7260600000953674	0.6119000001907349
2241	0.27475117601394655	0.7259999999427795	0.611279999961853
2242	0.2718368870353699	0.725420000114441	0.6124199998855591
2243	0.2766929651927948	0.7276800001907349	0.6115000001716614
2244	0.2706358917140961	0.7221000002479553	0.6098799998855591
2245	0.27492115498542785	0.7263599999046325	0.61114
2246	0.2718410213851929	0.7253200001144409	0.6116000000953674
2247	0.27712030119895936	0.725759999961853	0.6084200000572204
2248	0.27471543935775755	0.725379999961853	0.6104400002288818
2249	0.27532804916381837	0.727480000076294	0.6121200000381469
2250	0.2751744321632385	0.7276199999046326	0.6112799999427796
2251	0.2725886357784271	0.7239999999809266	0.6096000001335145
2252	0.2745047038078308	0.7256800001716613	0.6107200001716614
2253	0.2757075457572937	0.7271400001525878	0.6104200000953675
