epoch	loss	acc	certified
1994	0.5006438419723511	0.733620000114441	0.3203000000667572
1995	0.5010942950439453	0.7347000002479553	0.3189400001049042
1996	0.5020072237586976	0.7348400000762939	0.3193400000858307
1997	0.5025971741294861	0.7333800002861023	0.31946000010490416
1998	0.5018548032665253	0.733519999961853	0.31728000013351443
1999	0.5013255598258972	0.7335400001335144	0.3209200000953674
2000	0.5017623432922363	0.7314399999427795	0.3182600000953674
2001	0.4995891042518616	0.7358200002098083	0.31828000009536744
2002	0.5006393502044678	0.7350200001716614	0.32009999998092653
2003	0.5028155666732788	0.732479999961853	0.3188800000286102
2004	0.49992666591644286	0.7351800002479553	0.3193399999713898
2005	0.4987341761779785	0.7355600001335144	0.31958000003814696
2006	0.501179745464325	0.7329799999427795	0.32064000012397764
2007	0.4995708536338806	0.7348400000190735	0.31962000010490416
2008	0.49962209335327146	0.7351200002479553	0.3201999999809265
2009	0.5009807086372375	0.7319800000762939	0.31992000004768373
2010	0.4994413588905334	0.732479999961853	0.3216400000190735
2011	0.4997235957145691	0.7346800000953674	0.31979999997138975
2012	0.4985227024841309	0.733959999961853	0.3213200000286102
2013	0.49858867639541626	0.7342000001716614	0.3219600001239777
2014	0.4991807145309448	0.7341600000953674	0.32165999998092654
2015	0.5005808271408081	0.732739999961853	0.31934000005722046
2016	0.5001033993911743	0.7330000002098084	0.32011999996185303
2017	0.49946323787689206	0.7339200002861023	0.321060000038147
2018	0.5010627139949798	0.73304	0.318939999961853
2019	0.4983930788421631	0.7338400000572205	0.32122000012397767
2020	0.4994947737693787	0.7348000002288818	0.31799999998092654
2021	0.49823495535850526	0.7335199999046326	0.32252000011444093
2022	0.49875681842803954	0.7342200001144409	0.3209200000286102
2023	0.4990682868385315	0.7347000001144409	0.3200200000476837
2024	0.4980899090576172	0.734880000076294	0.3213000000667572
2025	0.49978887784957887	0.7343799999237061	0.31834000010490415
2026	0.5002518833732605	0.7330200002861023	0.31779999997138975
2027	0.5001050468254089	0.7340400002288818	0.31966000001907346
2028	0.49735847133636474	0.7356400002861023	0.3205200000572205
2029	0.49719643550872805	0.7355200000572205	0.32262
2030	0.4974112443351746	0.7344200001144409	0.32118000007629394
2031	0.49454903982162474	0.7354600002098084	0.32308000000953674
2032	0.4985068700313568	0.7347000002288818	0.31992000012397764
2033	0.49853757461547854	0.7349600001525879	0.32058000012397764
2034	0.4976402164840698	0.7369200001907349	0.3180799999809265
2035	0.4965719076538086	0.7351200002861022	0.31937999998092653
2036	0.49644467144966126	0.7329200001335144	0.3225200000476837
2037	0.4952932210350037	0.7359800002670288	0.3225800000190735
2038	0.49652691989898684	0.735460000152588	0.3200200000858307
2039	0.4952720256137848	0.736100000038147	0.320880000038147
2040	0.49729141353607176	0.7336000002861023	0.32241999997138976
2041	0.495778936290741	0.7347600001144409	0.3214799999904633
2042	0.49864390873909	0.73374	0.3184999999713898
2043	0.4985195813369751	0.734319999961853	0.3189000000667572
2044	0.4967817893028259	0.732440000038147	0.32234
2045	0.4972811114883423	0.7361200000572204	0.32088000007629397
2046	0.4961537664985657	0.7337200001525879	0.32212000007629393
2047	0.49672526063919065	0.7347800000953675	0.3190000000476837
2048	0.4951475427818298	0.7372400000190735	0.31941999994277953
2049	0.4968724607181549	0.732280000038147	0.3212800000667572
2050	0.49566184651374817	0.7354799999046325	0.32110000007629397
2051	0.49463866418838504	0.7365200002288819	0.32256000002861024
2052	0.49579983697891233	0.7356599999046326	0.32242000007629396
2053	0.49490539363861086	0.7350999999809266	0.3203799999523163
2054	0.4973440090370178	0.7335400002670288	0.3197800000476837
2055	0.4971314331245422	0.735020000076294	0.32164000011444094
2056	0.49762101942062376	0.7327199999427796	0.31996
2057	0.49670671437263486	0.735240000076294	0.31904000008583067
2058	0.49339692010879516	0.7367199999237061	0.3212999999809265
2059	0.49440011137008666	0.7344400002861023	0.3240399999523163
2060	0.49335427360534667	0.7363800000762939	0.3223399999713898
2061	0.49252743856430053	0.73648	0.3236799999523163
2062	0.4921952502632141	0.7364999999046326	0.3240600001335144
2063	0.4947596195030212	0.7335800000190735	0.32131999998092653
2064	0.492844355430603	0.736239999923706	0.32514000004768373
2065	0.49298702241897585	0.7357600002861023	0.3231000000858307
2066	0.4946711106300354	0.7338000001335144	0.3204200000190735
2067	0.49353131576538084	0.7348000002861023	0.3241800000858307
2068	0.4930991376399994	0.733180000038147	0.32374
2069	0.4923872981739044	0.7382000001335144	0.3244200000953674
2070	0.4933619080352783	0.7359800001144409	0.3226400000858307
2071	0.4953200956535339	0.7342400002098084	0.32166000012397766
2072	0.4948375968170166	0.7352600000190734	0.3242600000190735
2073	0.49410174726486206	0.7348999999809265	0.32228
2074	0.4946683946609497	0.7350800000953674	0.31888000005722045
2075	0.4944011280632019	0.7340600000190735	0.3224799999523163
2076	0.49285387498855593	0.7347999999618531	0.3222600000667572
2077	0.49267066133499143	0.7351800000190735	0.3227000000667572
2078	0.49242358156204225	0.7354999999427796	0.3240800000953674
2079	0.4917124584770203	0.7375800002479553	0.32348000004768374
2080	0.4929507324409485	0.7363000001335144	0.32111999996185303
2081	0.4917256805229187	0.7348800002288819	0.3227000001049042
2082	0.49148144199371335	0.7386000000190734	0.3209600000476837
2083	0.4913738801574707	0.7354800000190734	0.32234000007629393
2084	0.492826427192688	0.7359000000953674	0.32170000005722044
2085	0.4907501307868958	0.7387200002861023	0.32306000005722046
2086	0.49188376629829406	0.7352000000762939	0.3236999999809265
2087	0.49241490772247315	0.736139999923706	0.3233000001335144
2088	0.49329570254325866	0.7352000002098084	0.31995999999046326
2089	0.4934213782978058	0.73648	0.32153999997138977
2090	0.49224304918289186	0.7358200000190734	0.3231600001335144
2091	0.4925896383857727	0.7351800000190735	0.32262000005722047
2092	0.49090967595100404	0.736980000038147	0.32355999996185303
2093	0.48927269874572754	0.737400000114441	0.3227600000667572
2094	0.4912255996322632	0.7362199999046326	0.3217000000667572
2095	0.4898634675884247	0.7364399999427795	0.32554000005722045
2096	0.4905245997238159	0.73584	0.32564
2097	0.49133475952148437	0.73518	0.32513999997138976
2098	0.48933887454986574	0.7385000002288818	0.3243400001335144
2099	0.4887352715682983	0.7378599999046326	0.3242399999809265
2100	0.490409552154541	0.7340000001525879	0.3224799999904633
2101	0.4920532930374146	0.7374200002479553	0.3211200001144409
2102	0.4907109295463562	0.7364600000572205	0.32132000012397766
2103	0.49123687176704406	0.736179999961853	0.32363999996185305
2104	0.48948936861038206	0.7363000002098083	0.32472000010490415
2105	0.4899125888252258	0.7372200002861022	0.32308000007629395
2106	0.4901314925956726	0.7354400002861023	0.3255000001239777
2107	0.490411439037323	0.7370800000762939	0.32218000007629394
2108	0.4895660889339447	0.7385000001716614	0.32293999994277955
2109	0.48830585956573486	0.7367000002479553	0.32248000012397765
2110	0.4873759825515747	0.7379199999809265	0.32581999998092653
2111	0.4905171044921875	0.7379600002288819	0.3193200001049042
2112	0.48977794198036195	0.7364000002288819	0.32492000003814697
2113	0.48880870956420897	0.7363400001335144	0.3238999999523163
2114	0.4899980891609192	0.7372600001716614	0.32394000001907347
2115	0.4882769949913025	0.7359800001144409	0.32578000007629393
2116	0.49015508080482484	0.7369800000572204	0.32160000007629397
2117	0.4888058619308472	0.7371600001716614	0.3246199999427795
2118	0.48769937602996827	0.7371000001525879	0.3243800000476837
2119	0.4863514361953735	0.7397000000190734	0.3254400000667572
2120	0.4890023934173584	0.737759999961853	0.32302000010490417
2121	0.488148720331192	0.7365000000953674	0.32412
2122	0.487395840511322	0.7367400000572205	0.32365999994277955
2123	0.4883269415283203	0.7353000000953674	0.3256200001239777
2124	0.489266704082489	0.7369399999237061	0.3249600001239777
2125	0.4877910002994537	0.7362800002288818	0.32534000002861024
2126	0.4885073960208893	0.7360199999809265	0.32391999997138976
2127	0.4869704207324982	0.73816	0.32338
2128	0.48850790142059325	0.7362800000190735	0.3251400000190735
2129	0.4861213473129272	0.7382999999809265	0.3229000000095367
2130	0.4881248736190796	0.7360400001716614	0.3242999999523163
2131	0.4853856365966797	0.7385400000190735	0.32575999998092653
2132	0.4870787950897217	0.738240000076294	0.32514000005722044
2133	0.48745162818908694	0.7365800000190735	0.3237800000190735
2134	0.4863121567726135	0.7390600000762939	0.3244600000858307
2135	0.48730205127716064	0.7379600000190735	0.32356000010490416
2136	0.486215131187439	0.7371600001716614	0.32640000010490416
2137	0.48624612833976744	0.7381800000953674	0.3250800000286102
2138	0.4852646253204346	0.7369000002861023	0.3245600001239777
2139	0.4865932521057129	0.7372399999427796	0.3243599999809265
2140	0.48676058898925784	0.7380000000953675	0.3236800000572205
2141	0.48420437573432923	0.7382600001144409	0.3270200000953674
2142	0.4870090521812439	0.735739999961853	0.32422000012397767
2143	0.48629629355430604	0.7384000001525879	0.32385999994277953
2144	0.487664478969574	0.737359999961853	0.3239800001144409
2145	0.48593388511657715	0.736899999923706	0.3255999999713898
2146	0.48590283128738404	0.7372200002098084	0.325919999961853
2147	0.48399372373580934	0.7387400002479553	0.3261800001239777
2148	0.4850770279598236	0.7381600000572205	0.32464000007629396
2149	0.4864240580177307	0.7376000002098083	0.32368000010490416
2150	0.48590144563674925	0.7387600001716613	0.32475999998092653
2151	0.487501791973114	0.7336799999618531	0.3266199999713898
2152	0.48483431225776674	0.738540000076294	0.32578000010490415
2153	0.48557524501800536	0.7371800002479553	0.32506000003814695
2154	0.4861198896026611	0.7365399999809266	0.32335999996185305
2155	0.4865123883724213	0.7400000001525879	0.32333999994277957
2156	0.4841576672744751	0.7394799999809265	0.3264599999809265
2157	0.4842402571582794	0.7387800000953675	0.32436000012397764
2158	0.48504459424972535	0.73734	0.32662000002861025
2159	0.48386460416793825	0.7396199999237061	0.3253600000667572
2160	0.48371285957336424	0.7379999999809265	0.3258199999523163
2161	0.48490214109420776	0.7377999999809265	0.32535999996185305
2162	0.48401921480178833	0.7389600002288819	0.32526000008583067
2163	0.4835003949928284	0.7371200000572204	0.3257600000286102
2164	0.4830854454612732	0.7362600000190734	0.32830000012397764
2165	0.4842019976806641	0.740300000038147	0.32766000012397767
2166	0.48300489194869994	0.7399000002670288	0.32765999999046325
2167	0.48513347621917724	0.7381400002479553	0.32588
2168	0.4835045038318634	0.73668	0.3264000000476837
2169	0.48302174680709836	0.7389199999046325	0.3269200000667572
2170	0.4830938444137573	0.7393200001907348	0.32614000008583066
2171	0.4835856660556793	0.7381399999809265	0.3251800000953674
2172	0.4825196326828003	0.7392200000953675	0.32416000001907347
2173	0.4831171030426025	0.738000000076294	0.32630000011444094
2174	0.4816590175819397	0.7392600000572205	0.3275400000476837
2175	0.4810315842723846	0.7401600002288818	0.3256200001335144
2176	0.4810556559181213	0.7383799999427796	0.3262400000190735
2177	0.48521406965255737	0.736699999923706	0.32600000010490415
2178	0.4832442191505432	0.7384600001716614	0.3260600000190735
2179	0.4813247092819214	0.7409600000190735	0.32666000001907347
2180	0.48175186573982237	0.7387000001335144	0.32614000007629396
2181	0.48333342056274414	0.7385200001907348	0.32454000000953676
2182	0.4845563851547241	0.735100000038147	0.3272600000286102
2183	0.483289369802475	0.7380400001144409	0.3272200001144409
2184	0.48285582072257993	0.7395400001335144	0.32593999995231626
2185	0.4805837587738037	0.7390800001335144	0.32832000009536744
2186	0.48154838432312014	0.7398600001716614	0.32664000007629396
2187	0.481056512966156	0.7377800000381469	0.3276
2188	0.48275981303215026	0.7373000001716614	0.3255800000858307
2189	0.4816900535774231	0.7397799999427795	0.32552000003814696
2190	0.48193644046783446	0.7382000001144409	0.32630000012397764
2191	0.4818391798019409	0.7391599999046325	0.326760000038147
2192	0.481089964427948	0.7407599999809266	0.3266800001239777
2193	0.47985174909591677	0.7415400002098084	0.32600000005722046
2194	0.4804583815765381	0.740519999961853	0.3258199999523163
2195	0.48155355470657346	0.7383200000953675	0.3278000000953674
2196	0.48220615087509155	0.7371800000572205	0.3274400000762939
2197	0.48194618083000185	0.737019999923706	0.32832000001907347
2198	0.4780354308700562	0.7412800001907348	0.32906000005722047
2199	0.48210146028518674	0.7397600002670288	0.32694000002861023
2200	0.48081025219917295	0.7413600002861023	0.3260200000572205
2201	0.4783708331298828	0.7407000000953674	0.33031999995231626
2202	0.481278388004303	0.7402599999046325	0.3261399999904633
2203	0.48012577037811277	0.741499999961853	0.32790000010490417
2204	0.48120904759407046	0.739479999923706	0.32648000007629396
2205	0.47924023569107055	0.7396800001907349	0.327719999961853
2206	0.48000384044647215	0.7405000001335144	0.327640000038147
2207	0.4778105471897125	0.7422400001525878	0.32918000000953673
2208	0.4801764821624756	0.7399799999427795	0.3275000000667572
2209	0.4805236130905151	0.7389200001716614	0.3286800000190735
2210	0.4807306270599365	0.7376800000572205	0.3259000000476837
2211	0.47882040360450745	0.7420400002670288	0.3287200000667572
2212	0.4795149676132202	0.740199999961853	0.3262999999523163
2213	0.47830241474151614	0.7395000001716614	0.3305799999904633
2214	0.4785017528152466	0.7393400002479553	0.32802000011444093
2215	0.480194184551239	0.7378000002670289	0.32826000005722045
2216	0.4794249440765381	0.7387799999046326	0.32924
2217	0.47825009000778196	0.7387599999427795	0.32828000005722047
2218	0.47846928473472594	0.7400599999809265	0.32804
2219	0.48012787939071655	0.7385600002098084	0.32726000012397766
2220	0.478501093454361	0.7401599999427796	0.32623999996185304
2221	0.47648343275070193	0.7409600000572205	0.32724000003814696
2222	0.47923334294319153	0.7406600001716613	0.3273600000858307
2223	0.4785380512905121	0.741080000038147	0.3281200000667572
2224	0.4792190418624878	0.740520000038147	0.32532
2225	0.4785342886257172	0.7393400002670288	0.32826000005722045
2226	0.47775867532730104	0.7390800002288819	0.3301000000667572
2227	0.4792400950050354	0.7404800002861023	0.32590000002861025
2228	0.4798101233291626	0.7378800002479553	0.3269599999523163
2229	0.47983639825820923	0.7394200001525879	0.3286000000667572
2230	0.47773540143013	0.7386200001525879	0.3301799999809265
2231	0.47728350942611697	0.7393799999046325	0.32907999994277953
2232	0.4771133662223816	0.7424000002861023	0.3261799999523163
2233	0.47744567180633546	0.7385800000953674	0.32913999997138976
2234	0.47695503957748414	0.7414000001907348	0.3293000001049042
2235	0.477539903755188	0.7393600002670289	0.328920000038147
2236	0.4755269418525696	0.7415800002288818	0.32840000003814696
2237	0.47590828453063966	0.7423799999237061	0.3305400001144409
2238	0.47797983558654783	0.7409400002861023	0.32651999997138975
2239	0.47796950103759767	0.74034	0.3264000000476837
2240	0.47687772165298464	0.7420200001907349	0.3280599999713898
2241	0.4792701098918915	0.7392600001525879	0.32784000009536746
2242	0.4784027277946472	0.7387000001907349	0.328980000038147
2243	0.4778800814914703	0.7409400001525879	0.3285200000667572
2244	0.47702631772994997	0.7406400001907348	0.3301200001239777
2245	0.47831618597984316	0.7385600002670288	0.32853999994277955
2246	0.476049749917984	0.7405600002479553	0.32895999996185304
2247	0.4748397639846802	0.7432399999809265	0.3287400000572205
2248	0.4759108726024628	0.740060000114441	0.3291800001335144
2249	0.4754690252876282	0.7406600001907349	0.3298200001335144
2250	0.4770796053791046	0.7427199999046326	0.32727999999046326
2251	0.4764210322284699	0.7398800002670288	0.3288000000476837
