epoch	loss	acc	certified
1992	0.4118827430534363	0.5355600001144409	0.3646199999713898
1993	0.4120779846763611	0.536300000076294	0.3646000000858307
1994	0.4094763869857788	0.5359799998664856	0.3672600000476837
1995	0.4135720785522461	0.5367200002288819	0.36555999997138977
1996	0.41196985927581786	0.537099999961853	0.3670200000476837
1997	0.4098223190784454	0.5356000001716614	0.3655000000667572
1998	0.41417622979164126	0.536020000114441	0.3627800000667572
1999	0.40846962235450746	0.534159999961853	0.36578000012397766
2000	0.41087320807456973	0.5377599998855591	0.36656000007629397
2001	0.4095493693256378	0.53524	0.3644800000572205
2002	0.4124582970046997	0.537019999961853	0.36624000010490415
2003	0.404101508808136	0.5320799998855591	0.36430000002861024
2004	0.40992053106307985	0.5371000000572205	0.3662999999713898
2005	0.4106674783706665	0.534840000076294	0.36567999998092654
2006	0.4101355898284912	0.5344600001907349	0.3634200000190735
2007	0.40971438762664797	0.535359999961853	0.3655799999713898
2008	0.407540282497406	0.5359000000762939	0.3673200000286102
2009	0.4067944098091125	0.53586	0.3668399999523163
2010	0.40449062841415406	0.5356600001335144	0.3685399999809265
2011	0.410878532371521	0.5377000000190735	0.36524000000953677
2012	0.41173518036842344	0.5373400000572205	0.36469999999046326
2013	0.4084245395374298	0.5372000002479553	0.36631999994277953
2014	0.40516024930000305	0.5349400002288819	0.36600000004768374
2015	0.40980998195648194	0.5378200001907348	0.36826000014305116
2016	0.40775956694602966	0.536260000114441	0.3673600001335144
2017	0.4117291497802734	0.5371600001144409	0.3639200000190735
2018	0.4090623973083496	0.5360400000762939	0.366159999961853
2019	0.4072016119003296	0.5357600000381469	0.3653799999904633
2020	0.4099750338554382	0.53914	0.3690400000858307
2021	0.4064651906013489	0.5358399998664856	0.36572000008583067
2022	0.40993396434783935	0.5366200001716613	0.3647600000190735
2023	0.406546984128952	0.5352200002288818	0.3656000001049042
2024	0.40840251205444333	0.5370000000190734	0.3674400001335144
2025	0.40491030172348025	0.5339600001335144	0.36646000005722046
2026	0.4102280088233948	0.5377199999809266	0.36485999996185303
2027	0.40306261878967287	0.534719999961853	0.3662400000190735
2028	0.40473126027107237	0.5348999999809265	0.3665199999809265
2029	0.4085463929462433	0.5364999999809266	0.3664200001239777
2030	0.40574211627960205	0.5360800002288818	0.3661400001239777
2031	0.40659897883415225	0.535840000038147	0.3669400000667572
2032	0.41049655104637145	0.5387800001525879	0.3668200000667572
2033	0.4069117555141449	0.5370800002288818	0.3677200000953674
2034	0.4071284011363983	0.5369000001716614	0.3664199999713898
2035	0.40731569885253904	0.5382599999427795	0.3689800001335144
2036	0.40430287117004393	0.5350799999618531	0.36568000000953677
2037	0.4064802641201019	0.535140000038147	0.365620000038147
2038	0.40553413862228394	0.5366800001335144	0.367059999961853
2039	0.40652194734573366	0.5362200000572205	0.3658200000858307
2040	0.4017871224784851	0.5352200000572205	0.36782000011444094
2041	0.40630010175704956	0.537720000038147	0.36726000002861026
2042	0.40850634031295774	0.538100000038147	0.3661600000667572
2043	0.40477924036979673	0.537800000114441	0.36872000000953675
2044	0.40517916453361513	0.5368600001525878	0.3666600000286102
2045	0.40186919257164	0.5339000001525879	0.3662200000953674
2046	0.4051167800235748	0.5381200001716614	0.36807999999046326
2047	0.4032636402797699	0.5370399999427795	0.3690399999809265
2048	0.4059529580116272	0.5363199998855591	0.3645400000572205
2049	0.40627840579986574	0.5381399999237061	0.3671199999523163
2050	0.4056444404220581	0.5372000001907349	0.36777999997138977
2051	0.4053084570407867	0.5370000001716614	0.365999999961853
2052	0.40661034642219546	0.537240000038147	0.36475999999046327
2053	0.406887384262085	0.5386600002098083	0.3660800001239777
2054	0.40511154592514037	0.5371400001716614	0.3672200000953674
2055	0.4049274767208099	0.5361200001716614	0.3664999999523163
2056	0.4029000091838837	0.5360799999809265	0.36749999998092653
2057	0.4020326422214508	0.5361599999046326	0.36667999998092654
2058	0.4045082903671265	0.5369200000572205	0.3661600000190735
2059	0.4030164210319519	0.536540000038147	0.3665400000476837
2060	0.39830449024200437	0.5348200001525879	0.3674200000858307
2061	0.40496590814590455	0.537019999961853	0.3661600001335144
2062	0.40479079151153563	0.5381	0.36456000005722045
2063	0.40595839635849	0.5390600000572204	0.3670400000858307
2064	0.40457127581596375	0.5382799999427795	0.3665400000667572
2065	0.4007293340873718	0.5353399999046325	0.36656
2066	0.401678876285553	0.5355400002098083	0.36636000007629393
2067	0.40314729787826536	0.5381800001144409	0.36768000002861023
2068	0.3991849849414825	0.5358000000667572	0.3675400000572205
2069	0.40612397825241087	0.5414999999046326	0.3694800000476837
2070	0.40334008726119996	0.5386599999237061	0.36823999999046325
2071	0.4022240235710144	0.5368000001907348	0.36752000014305114
2072	0.4059624772071838	0.5377799998664856	0.36527999997138977
2073	0.40524483360290525	0.5410399999046326	0.3694200000953674
2074	0.4042691769981384	0.5375799999046326	0.3665400001335144
2075	0.40357169724464415	0.539359999885559	0.36886000002861025
2076	0.4016320384311676	0.5376400002098084	0.3683200000476837
2077	0.4000972203826904	0.5358000000190735	0.36768000001907347
2078	0.4034297050189972	0.5390200001716614	0.3673400001144409
2079	0.40214724034309385	0.5373200001525879	0.3662000001335144
2080	0.40098498436927793	0.5368999999237061	0.36661999998092654
2081	0.40292002011299133	0.538379999961853	0.36736000007629394
2082	0.4012222967815399	0.536219999961853	0.36577999998092653
2083	0.40458185938835145	0.5403999999046326	0.36779999999046326
2084	0.39807635637283323	0.5360600001907349	0.36779999995231627
2085	0.39961725156784056	0.5361400000572205	0.3657399999809265
2086	0.40316449338912963	0.539200000076294	0.366940000038147
2087	0.40006350345611574	0.5387999999809265	0.3693399999523163
2088	0.40435499280929565	0.5396400001716614	0.36690000009536744
2089	0.4008914287376404	0.5380800001335144	0.36810000003814697
2090	0.40063521265029906	0.537280000038147	0.36698000000953673
2091	0.3976572889995575	0.5356199999427795	0.36788000005722044
2092	0.39928406748771667	0.5370399998855591	0.3677400001239777
2093	0.4016685960388184	0.538959999923706	0.36846000013351443
2094	0.4004253758907318	0.5385400000190735	0.36828000000953676
2095	0.39874775524139405	0.5366200001907349	0.36710000000953674
2096	0.40164048169136046	0.5390000002098083	0.36932000007629395
2097	0.40004988857269286	0.5377000002098083	0.36770000010490417
2098	0.3984946197414398	0.5370600000953675	0.3669800000858307
2099	0.39754275674819944	0.5370999998664856	0.3695400000858307
2100	0.39588720111846926	0.5360600001144409	0.3693000001239777
2101	0.4013283350658417	0.5394999999427795	0.3693000001239777
2102	0.4020540756416321	0.539579999961853	0.3678200000476837
2103	0.39834389752388	0.5379600001907349	0.36982000012397764
2104	0.3994473407268524	0.5382999999046326	0.3676799999809265
2105	0.4006317336177826	0.538159999961853	0.36649999997138977
2106	0.39576640677452085	0.5365799999237061	0.37012000002861023
2107	0.39738300950050354	0.5360199999427795	0.3658000000858307
2108	0.3988007670211792	0.5397199999809266	0.371
2109	0.397095275888443	0.5382400002479554	0.3686400001239777
2110	0.39585815563201904	0.536279999923706	0.3682000000476837
2111	0.3967556645107269	0.537380000038147	0.36648
2112	0.39692470786094664	0.5375000001907349	0.367619999961853
2113	0.40066052623748777	0.5404600002288819	0.3690000001430511
2114	0.3925036940193176	0.534759999923706	0.36858000007629393
2115	0.3970786494255066	0.5382000002479553	0.3698600000095367
2116	0.3978535013961792	0.538419999923706	0.36852000007629393
2117	0.39894558479309083	0.5399399998664856	0.36928000001907346
2118	0.39698782453536985	0.53824	0.3684600000476837
2119	0.3993731907081604	0.5370400000953675	0.365440000038147
2120	0.3977361954689026	0.5393200001144409	0.36953999994277953
2121	0.4008072982788086	0.5420200002479553	0.36824000010490415
2122	0.3938604361152649	0.5386200002098084	0.37028000000953676
2123	0.3969284685134888	0.538600000038147	0.36878000000953676
2124	0.3977069916820526	0.5391400002098083	0.36891999996185304
2125	0.3955078014564514	0.5385000002098084	0.37084000001907347
2126	0.39505700664520266	0.5374000002098084	0.36874
2127	0.40306997804641725	0.5417800001525879	0.3690200000858307
2128	0.3973238457298279	0.5367400000381469	0.3667199999523163
2129	0.40085317863464354	0.5402400001525879	0.3674800000572205
2130	0.3961010388565063	0.5387199998664856	0.36687999996185305
2131	0.39232350512504577	0.5365399998855591	0.3686800000190735
2132	0.3912710469913483	0.535640000076294	0.3668600000095367
2133	0.3961426389980316	0.5375600000572205	0.3667000001335144
2134	0.39271179327964784	0.5386600001335144	0.3715800000667572
2135	0.3942347031211853	0.5364199998855591	0.367559999961853
2136	0.39611345378875734	0.5408800001716614	0.37090000002861023
2137	0.39692990080833435	0.540800000038147	0.3696200000762939
2138	0.39228902282714845	0.5360200001525879	0.36963999999046326
2139	0.39179433875083924	0.5372200000286103	0.3695999999809265
2140	0.39223191450119016	0.538140000114441	0.37064000002861025
2141	0.3952600463676453	0.5372800002479553	0.36845999999046325
2142	0.3947381297302246	0.5381600000953675	0.3683000001525879
2143	0.3933888631820679	0.5400799999618531	0.3706399999523163
2144	0.3961734530353546	0.5400200001525879	0.37036000002861025
2145	0.39553392845153806	0.54002	0.3700400000572205
2146	0.3908682064437866	0.536020000038147	0.3677999999809265
2147	0.39073898277282715	0.538320000038147	0.37018000010490415
2148	0.3938346214103699	0.5377000002098083	0.36952000007629393
2149	0.3895452892112732	0.5377000001525879	0.3711199999713898
2150	0.39177809103012085	0.536660000076294	0.3690200001144409
2151	0.3965934568023682	0.5386199999046326	0.36798000007629394
2152	0.39188754950523375	0.5380600001144409	0.37144000005722044
2153	0.3944350207901001	0.5378600000953674	0.3668999999713898
2154	0.3948111404418945	0.5374200001525878	0.3666400000095367
2155	0.3945594770336151	0.5404400000572205	0.3697000001335144
2156	0.39532658860206604	0.540300000152588	0.3696800000476837
2157	0.3935810286808014	0.5393600002098083	0.3704200001239777
2158	0.3905022403430939	0.5377199998664856	0.3690600001144409
2159	0.3941710176849365	0.5382600001335144	0.36928
2160	0.3926297822666168	0.5378000001716614	0.367679999961853
2161	0.3920558370780945	0.53894	0.36962000002861023
2162	0.39309755064964297	0.5375400000953674	0.36798
2163	0.3931853936767578	0.5387999999237061	0.36908000014305115
2164	0.39417584872245787	0.5391200002098083	0.37050000009536743
2165	0.3914112933063507	0.53764	0.36780000010490416
2166	0.3942285459804535	0.5395200002479553	0.3687999999713898
2167	0.3928446915721893	0.5414399999809265	0.3707800000667572
2168	0.39274300030708315	0.5396399999427796	0.3690199999809265
2169	0.3940041228199005	0.5392399999809265	0.3684000000858307
2170	0.39449245980262754	0.5394400000762939	0.36639999995231626
2171	0.3922712180137634	0.53878	0.36877999997138977
2172	0.3914416353416443	0.5389400001144409	0.3699400000190735
2173	0.39064765639305116	0.5369199998664856	0.3672200001144409
2174	0.38861045223236085	0.5387400001525879	0.3712800001430511
2175	0.391312178106308	0.5383799999237061	0.36910000000953674
2176	0.3920912673664093	0.5394000001525879	0.3703200000286102
2177	0.3910581809234619	0.5377600002479553	0.3681799999713898
2178	0.39370152963638305	0.5411000000572205	0.37121999998092653
2179	0.3873979793071747	0.53844	0.3709200000667572
2180	0.38806278639793396	0.5372599999046326	0.37089999999046325
2181	0.38903404943466185	0.5372200002098083	0.3686200000762939
2182	0.390944336309433	0.538900000038147	0.37103999997138976
2183	0.39245208470344545	0.5407399999046326	0.3692400000476837
2184	0.3914934782600403	0.5396999999809265	0.36935999996185304
2185	0.39154535881996155	0.5418600001907349	0.37100000001907346
2186	0.3922634842586517	0.5404800000762939	0.3700600001049042
2187	0.39038281307220457	0.5382200000953674	0.3695400000476837
2188	0.39428643195152285	0.5427400000190735	0.37068000002861023
2189	0.38782387537002566	0.5379200002479553	0.36982000004768373
2190	0.389011202583313	0.5384400000190734	0.36909999996185305
2191	0.3837785786628723	0.5372000001716614	0.3713000001144409
2192	0.38730169734954834	0.5384400000762939	0.3710600000476837
2193	0.38723651876449583	0.5396600002098083	0.37246000009536745
2194	0.3932700418281555	0.5421200002479554	0.36988000012397765
2195	0.3909881045913696	0.5399600001716613	0.37020000012397764
2196	0.39166115069389346	0.540520000076294	0.36938000008583066
2197	0.3844417127323151	0.5384000002098084	0.37234000005722045
2198	0.3908395093917847	0.5407000001716614	0.37020000000953673
2199	0.39154382902145385	0.541279999961853	0.37049999999046324
2200	0.39394499982833864	0.5418599999427796	0.37049999999046324
2201	0.387805014667511	0.5383199999809265	0.36986
2202	0.38573374571800234	0.5399600000381469	0.3732400001335144
2203	0.38510737617492674	0.5372000001525878	0.3714000000476837
2204	0.38729436983108523	0.5394600001907348	0.37122000004768374
2205	0.3920068301582336	0.5400000001335145	0.3699
2206	0.39219412274360654	0.541340000038147	0.37245999999046325
2207	0.3886713748931885	0.5403399999046326	0.3708000001335144
2208	0.388906865606308	0.5406599999809265	0.3723000000476837
2209	0.38857989126205444	0.5398200001525879	0.3711800000762939
2210	0.3865668988800049	0.5397200001335144	0.37052000010490416
2211	0.38933509192466736	0.5402199998855591	0.37138000004768373
2212	0.3875254222393036	0.5401400002288819	0.3729999999523163
2213	0.3901431489944458	0.5414200001335144	0.37021999998092653
2214	0.38838801599502565	0.5401200002479554	0.36946000002861024
2215	0.38739450810432435	0.5399999998664856	0.3712800001430511
2216	0.38979422572135924	0.5399999999237061	0.36998
2217	0.3867689146900177	0.5403199998855591	0.37212000009536744
2218	0.3888028638458252	0.5416400001335144	0.37158000002861025
2219	0.3855069800567627	0.5391800002288818	0.3721000000667572
2220	0.38907410359382627	0.541300000152588	0.37226000014305116
2221	0.38566556535720825	0.5402200002288818	0.37186000007629394
2222	0.3945200892829895	0.543919999961853	0.37019999997138975
2223	0.3899304887104034	0.5414200001525878	0.3708800000953674
2224	0.38815981206893924	0.5407600001907349	0.371459999961853
2225	0.3840185873222351	0.5391400001716614	0.3712799999713898
2226	0.3864992663383484	0.5407400000190735	0.37170000010490417
2227	0.38247837555885317	0.5378599998855591	0.37064000007629394
2228	0.38609925185203553	0.5391199999427796	0.3707399999713898
2229	0.3909013943862915	0.542359999885559	0.3713200000858307
2230	0.3857499448680878	0.5412199998664856	0.3734800000667572
2231	0.3886397550868988	0.5403999999809265	0.37103999997138976
2232	0.38364921376228334	0.540399999923706	0.37172000012397766
2233	0.389313135137558	0.5433399999427796	0.37222000000953676
2234	0.38332340188026426	0.5379000002288818	0.37084000012397766
2235	0.3874967973423004	0.5396999999237061	0.36838000004768373
2236	0.386803622751236	0.5400999999809265	0.37054000011444094
2237	0.3875473101329803	0.5409199999046326	0.37192000007629394
2238	0.3838479583358765	0.53906	0.37166000008583067
2239	0.39055568774223326	0.54272	0.3716000001049042
2240	0.38664478691101073	0.5394999999046326	0.37034000012397766
2241	0.3845619666004181	0.5406600000572205	0.37206000014305113
2242	0.3844639311504364	0.5402000001716614	0.37212000002861023
2243	0.3886116530036926	0.5412200000572205	0.3706
2244	0.3857512025165558	0.5396400000381469	0.37048
2245	0.3829543491744995	0.5393400001525879	0.3724800001049042
2246	0.38608527084350586	0.5425400000190734	0.37310000004768373
