epoch	loss	acc	certified
1998	0.294349081287384	0.7127599999427795	0.5974000002479554
1999	0.29783246311187744	0.7165999999046325	0.59708
2000	0.2996852390766144	0.7157400000190735	0.596399999961853
2001	0.29803869259834287	0.7155600000572204	0.5970999999427795
2002	0.29896617206573484	0.7174600001716613	0.5978400001335145
2003	0.2944436440372467	0.7154400002479553	0.5980599999237061
2004	0.2930427870750427	0.71354	0.5979000001716613
2005	0.2943369123077393	0.7144399999427795	0.5982600000381469
2006	0.2928482982635498	0.7135800002479553	0.5952
2007	0.29637640014648436	0.7137400001525879	0.5963200002670288
2008	0.2978776218414307	0.7163000002288819	0.5959600001335144
2009	0.2967820110702515	0.71672	0.5984000000953674
2010	0.2949755621814728	0.7156000000953674	0.5972999999237061
2011	0.3022713796043396	0.7177399999809265	0.595380000076294
2012	0.29667966040611266	0.7158000001335144	0.5971599999809265
2013	0.2936075314331055	0.7157400001907349	0.5982200001907348
2014	0.29686468395233157	0.7180599999809265	0.599039999923706
2015	0.2936560105991364	0.7169200002861023	0.6003999999809265
2016	0.2962531204986572	0.7164400002479553	0.5973000000762939
2017	0.2971680332374573	0.7163800002861023	0.5972000001525879
2018	0.2923136428642273	0.7168800002861023	0.6009799999809265
2019	0.2958810702610016	0.7142000002288819	0.5950000002098084
2020	0.2919072644996643	0.7158400000190734	0.5984800001907349
2021	0.2952702463531494	0.7165399999046326	0.5988999999046326
2022	0.29338610532760623	0.7161600002479553	0.5989399999427796
2023	0.2973082876586914	0.7177200000953674	0.5984000002479554
2024	0.2942903914833069	0.7168400001907349	0.5993799999046325
2025	0.29456994826316835	0.7169199999427796	0.5991400000572205
2026	0.29398352727890015	0.7173200000762939	0.600499999961853
2027	0.29205408489227297	0.7149200000953674	0.5972399998855591
2028	0.2914552464199066	0.7161400000572204	0.6001600000572205
2029	0.29365611446380613	0.716799999923706	0.599359999923706
2030	0.2936699278831482	0.7168999999809265	0.5991600000572205
2031	0.29055028034210206	0.71556	0.5999400002288818
2032	0.2965127423477173	0.7174399999237061	0.597500000038147
2033	0.295865209980011	0.716519999961853	0.596700000076294
2034	0.2950826343345642	0.7166200001335145	0.597900000038147
2035	0.29453883419036864	0.7170600002479554	0.5979000001144409
2036	0.29472605131149293	0.7150000000762939	0.5965799999618531
2037	0.29428664085388184	0.7167600000572205	0.5981199998855591
2038	0.29528500104904176	0.7177400000762939	0.5991799999046326
2039	0.2918936243343353	0.7153200000953674	0.5985800001716614
2040	0.28972314098358154	0.7167800002479553	0.6007799999809265
2041	0.2903090410041809	0.7152400001716613	0.5980000002670288
2042	0.29532126301765443	0.7191400001144409	0.6015200001907348
2043	0.29598002994537354	0.7171800001525879	0.5970800002670288
2044	0.2939319841194153	0.716800000076294	0.5975599999046326
2045	0.29245174916267397	0.7170600001525879	0.5997600001716614
2046	0.2922134384250641	0.7172200001716614	0.6001
2047	0.28893321584701537	0.7161000001335144	0.5994800001716614
2048	0.29183110962867737	0.717520000038147	0.6004600000953675
2049	0.29193659091949464	0.7189800000762939	0.6012999999427795
2050	0.2917131893634796	0.7163400000190735	0.598639999961853
2051	0.28846927120208743	0.7171800001907349	0.6018600000953674
2052	0.2914241771697998	0.7193600000190735	0.6018599999809265
2053	0.2881508923721314	0.717259999923706	0.6013799998855591
2054	0.29408477882385253	0.7200399999427796	0.5999399999427796
2055	0.2917937521743774	0.7184400001144409	0.5994000002670288
2056	0.29001344371795656	0.7193200001907348	0.6027199999427796
2057	0.29139159752845767	0.7170399999427796	0.5988000002670288
2058	0.29038255182266237	0.7178400002288818	0.6000399999809265
2059	0.288131635684967	0.7157599999427795	0.5993600001716614
2060	0.2896844113540649	0.7197000001716614	0.6026200001716614
2061	0.28885324578285215	0.7189200002288818	0.6012000002098083
2062	0.29068136066436767	0.7185800001525879	0.6006200001716614
2063	0.2856450065898895	0.716499999923706	0.6020199999427795
2064	0.2903420723056793	0.7189600002098083	0.6006199999427796
2065	0.28783595306396487	0.7181800002479554	0.6030999999046326
2066	0.2856232358169556	0.7152800002288818	0.6006800001525879
2067	0.2872976662063599	0.7192800002479554	0.6042600000953674
2068	0.289139257068634	0.7169400001335144	0.5985600000572204
2069	0.2905041300773621	0.7183600001907349	0.6015000002288818
2070	0.2870511266374588	0.71896	0.6036000001335144
2071	0.2926979847621918	0.7188600001716614	0.6008999999618531
2072	0.28994035148620606	0.718740000038147	0.6014999999427796
2073	0.28352737590789795	0.7172600001525878	0.6032000001907348
2074	0.2863256866645813	0.7187199999427796	0.6039400002098083
2075	0.2882279985141754	0.7175200002861023	0.6016400000572205
2076	0.2886281441402435	0.71982	0.60302
2077	0.2888970496845245	0.7159400001525879	0.5977399999237061
2078	0.28698625858306887	0.7182799999237061	0.6028200002479553
2079	0.2883050513267517	0.7194999999427796	0.6024999998855591
2080	0.28426429515838625	0.7168800001144409	0.6021600001716614
2081	0.2860802333164215	0.7182200001907348	0.6015000002098083
2082	0.2903858820915222	0.7200799999046326	0.6019200002288818
2083	0.28679873043060305	0.7191600002861023	0.6032400001335144
2084	0.28592916848182676	0.7189000002479553	0.60378
2085	0.28973557865142824	0.7205600002861023	0.6025000001144409
2086	0.2873249382400513	0.720199999961853	0.6030200002288818
2087	0.28718121046066286	0.7186000000572205	0.602179999885559
2088	0.2884373216629028	0.7199599999809265	0.603879999923706
2089	0.2873680666065216	0.7186199999237061	0.6029000002670288
2090	0.28315474872589114	0.717599999961853	0.6041000001525879
2091	0.2843232484436035	0.7192600001907349	0.603740000038147
2092	0.28809320056915283	0.7185600002479553	0.6012799999809265
2093	0.29131746932029723	0.7202600000190735	0.6017200001907349
2094	0.28464131028175355	0.7187800000190735	0.6033000000953674
2095	0.2865850870323181	0.7193400000953675	0.6029600000190735
2096	0.2857612843513489	0.7195400000572204	0.6032400001907349
2097	0.2873211876010895	0.7199800002098083	0.6042200002288818
2098	0.28672603549957276	0.719199999961853	0.6022799998855591
2099	0.2868010092163086	0.7181400002479553	0.6012599999046325
2100	0.2855040112400055	0.7191800002479554	0.602839999961853
2101	0.289112836856842	0.7220600001335145	0.604059999961853
2102	0.28415058040618896	0.7201800001335144	0.6043599998855591
2103	0.28733439992904664	0.7184599999809265	0.6013399999046326
2104	0.2850686080741882	0.7186399999427795	0.603220000038147
2105	0.2864793664073944	0.7207200001144409	0.6031000000572204
2106	0.28945707704544066	0.7210800001335144	0.602500000038147
2107	0.2818485755443573	0.7168800001525879	0.6017000001525878
2108	0.2853248369312286	0.720540000038147	0.6057600002288819
2109	0.28583871525764465	0.720939999923706	0.6048799999809266
2110	0.2852863625717163	0.7175000002288818	0.6013400001716613
2111	0.286360911026001	0.7199000001525879	0.6027199999809265
2112	0.2860069640159607	0.7197400000953674	0.6033799999427796
2113	0.28323446860313417	0.718820000076294	0.6034400002670288
2114	0.2880825623989105	0.7208000000190735	0.6029999999046326
2115	0.28488445558547976	0.7205600001335144	0.603879999923706
2116	0.2817892366790771	0.721239999923706	0.6063600001144409
2117	0.2840776722431183	0.7212000002288819	0.6053399999618531
2118	0.2881749024105072	0.721559999923706	0.6030200002288818
2119	0.28480836187362674	0.720099999961853	0.604980000038147
2120	0.2837914363193512	0.7207399999427795	0.606199999961853
2121	0.2822385929393768	0.7198000002861022	0.6049400001144409
2122	0.28862896680831907	0.7235200000762939	0.6045000001716614
2123	0.2841775938796997	0.71938	0.6037600002288819
2124	0.28324823703765867	0.7199200000381469	0.6043600000381469
2125	0.28050946506500246	0.721120000076294	0.6065999999427796
2126	0.2808064152669907	0.7193000001907348	0.6049199999809265
2127	0.28673553753852843	0.7216800002098084	0.6037800000572204
2128	0.28877598767280577	0.7219800002670288	0.6036999998855591
2129	0.2821749918365479	0.720459999923706	0.6050999999427795
2130	0.28346135334014894	0.7197400001907349	0.6039200000381469
2131	0.2818688166999817	0.7182600001144409	0.6024000002670288
2132	0.28805759521484375	0.72184	0.6019600001907348
2133	0.2836211452770233	0.7218800002098084	0.606260000038147
2134	0.27991488988399504	0.7198400002670288	0.6053200002098084
2135	0.28217179432868955	0.719240000076294	0.6037000002288818
2136	0.28090223514556883	0.7191000002288819	0.6032600001716614
2137	0.28179539499282835	0.7216400000572205	0.6068000000572205
2138	0.28391453327178956	0.721420000038147	0.6052599999046325
2139	0.2784887733078003	0.7183400002479553	0.6049400000762939
2140	0.2817001449394226	0.7208400002288818	0.6050400001716614
2141	0.28382114278793336	0.7205800002861023	0.6033200002098084
2142	0.28035206309318544	0.7219000001525879	0.6067800001716613
2143	0.2849893850708008	0.720900000076294	0.6029800000953675
2144	0.2790390445709229	0.721020000076294	0.6074600000190735
2145	0.28231964590072633	0.7195400000762939	0.6039399999237061
2146	0.27959290667533876	0.7201800002861023	0.6055800002670289
2147	0.28461912912368775	0.7234200002288819	0.6054800002098083
2148	0.2827373711204529	0.7219199999427796	0.6066400002670288
2149	0.2829293025588989	0.720819999961853	0.6037799999809265
2150	0.2831421727848053	0.7230200000572204	0.6062399999809265
2151	0.28139599204063415	0.721680000076294	0.60588
2152	0.284111580696106	0.7230000002098084	0.6059600000572205
2153	0.2833452449798584	0.7190200000381469	0.6037199999427796
2154	0.28381317622184754	0.7244599999427795	0.6070600002670288
2155	0.28530747590065003	0.7229400001716614	0.6052800000572205
2156	0.2806294063472748	0.721700000076294	0.60696
2157	0.28236685820579527	0.7250599999427796	0.6083600000953674
2158	0.28060308530807493	0.7218000001907349	0.6079200001716614
2159	0.279725309715271	0.7209800002861023	0.6053199999809266
2160	0.2819904838180542	0.7238599999046326	0.6075800002479553
2161	0.28292697072029116	0.7232800000572205	0.6067800001144409
2162	0.2783082375431061	0.7208199999046325	0.6059000001716613
2163	0.2798041641807556	0.7219800002479553	0.6059199999809265
2164	0.27969770548820494	0.7190800002670288	0.6041399999046325
2165	0.2794218946361542	0.722299999961853	0.607199999961853
2166	0.27782743683815003	0.7218400002288818	0.6087400002288819
2167	0.27908263102531433	0.7222200002098084	0.60698
2168	0.2770705284309387	0.7197200001525879	0.6054200001716614
2169	0.280570599861145	0.7237600002861023	0.6082599999046325
2170	0.2805617241859436	0.7230600001907349	0.6063600000953674
2171	0.2783018173980713	0.7218400002861023	0.6069400002098083
2172	0.28354447326660154	0.7245400002288819	0.6072800000572205
2173	0.2772033809661865	0.7215400002098084	0.6084599999046326
2174	0.27816622986793516	0.7203600002288818	0.6061399999618531
2175	0.2757392245197296	0.7229600002479554	0.6100000000190735
2176	0.2798558391857147	0.7234400002861023	0.6078200000572205
2177	0.28101568574905395	0.721760000038147	0.6056400001525879
2178	0.27892867802619936	0.7225399999046326	0.607800000076294
2179	0.27783774914741516	0.720720000038147	0.6067600000190735
2180	0.2819781338882446	0.7222400001525879	0.6054400000953675
2181	0.27901344647407533	0.7223400002288818	0.6079000002479553
2182	0.27693192642211917	0.7227200002098083	0.609680000076294
2183	0.27587151822566985	0.7214400002479553	0.6073800001335145
2184	0.27938444715499877	0.7239400002670288	0.6090400002098083
2185	0.2802904929637909	0.725140000076294	0.608899999923706
2186	0.2761997606945038	0.7243599999427796	0.6108800002670288
2187	0.27875474232673647	0.7237600002479553	0.6087600002479553
2188	0.2809130828380585	0.7257200002098083	0.6111399999809265
2189	0.2794713369369507	0.724959999961853	0.609379999961853
2190	0.28206683752059936	0.7230399999809265	0.6054800002670289
2191	0.2755531051445007	0.7227400001907348	0.6098400001335144
2192	0.27690118131637576	0.7220400001144409	0.6069800000190735
2193	0.2790329159355164	0.725519999961853	0.6103599999809265
2194	0.2743701595401764	0.722199999961853	0.6088400000762939
2195	0.2758401514530182	0.7218000001144409	0.6079200001907349
2196	0.2777189043903351	0.7216600001525879	0.606720000038147
2197	0.2761865116596222	0.7246400002479553	0.6110600002479554
2198	0.2784563008117676	0.7221200001525879	0.606739999885559
2199	0.2743019512653351	0.7226200001525879	0.6081199999427795
2200	0.27765748861312867	0.724339999961853	0.6082600002288818
2201	0.27373413122177126	0.722100000038147	0.6094400001335144
2202	0.27937324460983276	0.7241800001716614	0.6082200002288818
2203	0.2787111010360718	0.72402	0.608439999923706
2204	0.27737837181091307	0.7235400000953675	0.608039999923706
2205	0.2747320547485352	0.7220200001144409	0.6093399999809265
2206	0.27811011742591857	0.725239999923706	0.609020000076294
2207	0.27411150931358336	0.7234200002479553	0.60998
2208	0.27645246106147764	0.726179999961853	0.612500000114441
2209	0.27711757062911985	0.7240400001335144	0.6095600000190735
2210	0.27659395488739014	0.7236399999427795	0.6080199999618531
2211	0.273349126291275	0.7224000001335144	0.6100400000953674
2212	0.2789677413749695	0.7246000001907349	0.6092200001525879
2213	0.2709832973766327	0.7241399999618531	0.611840000114441
2214	0.27569663358688357	0.725139999923706	0.61114
2215	0.2757689750480652	0.7247400002670288	0.6099600001907348
2216	0.2791144314670563	0.7257599999427795	0.6105199999427795
2217	0.27393528138160705	0.7247200002288818	0.6120200000381469
2218	0.2753737761878967	0.7241200000190735	0.6098599998855591
2219	0.27251913931846616	0.7237200000762939	0.610460000076294
2220	0.27898236567497253	0.7252000002288819	0.6083600000190735
2221	0.2732005134487152	0.7229200001335144	0.6095200002098083
2222	0.27547535852432253	0.7262600002479553	0.612159999961853
2223	0.2741167294216156	0.723559999923706	0.6100199999427796
2224	0.27100272644042966	0.7234000002479554	0.610700000076294
2225	0.27538750144958496	0.7232800001335145	0.6094199999046326
2226	0.2746854759168625	0.725279999961853	0.6129800000953675
2227	0.2758638997077942	0.723639999961853	0.60824
2228	0.27517334189414977	0.7261800002479554	0.6122200002479553
2229	0.2778667686462402	0.7277800001144409	0.6107800000381469
2230	0.2717819927215576	0.7235800002288818	0.611
2231	0.2780339453697205	0.723619999961853	0.6077199998855591
2232	0.27030422843933105	0.7255000001907349	0.613300000114441
2233	0.27358678992271424	0.7262999999427795	0.6134600002479553
2234	0.276762118268013	0.724440000038147	0.6098400002288819
2235	0.27150446845054627	0.7251000002098084	0.6127199999809265
2236	0.27642956981658934	0.7260600000762939	0.6111999999809266
2237	0.27210428783893587	0.7251800002288818	0.611480000076294
2238	0.2737974508666992	0.7246000000572205	0.6113800001716614
2239	0.27143236709594726	0.724319999961853	0.6108199999046325
2240	0.2740907892608643	0.7255400001907348	0.6118199999427796
2241	0.2723263875198364	0.7234000001144409	0.6097200002670288
2242	0.2749844266414642	0.7247600002861023	0.6099000001525879
2243	0.27156794405937196	0.7268000002098084	0.6139800002098084
2244	0.2766684904575348	0.72514	0.6087000000572205
2245	0.2723022483253479	0.7254800001525878	0.612259999923706
2246	0.27235089208602903	0.725340000076294	0.6113599998855591
2247	0.2732266393327713	0.7249400000953674	0.611739999885559
2248	0.2706226600074768	0.7222600001907349	0.6097199999427796
2249	0.2690900682449341	0.7250800002479553	0.6128800002098084
2250	0.2701594007587433	0.7249999999809266	0.6133000002288819
2251	0.2701574780082703	0.7235000001907349	0.610620000114441
2252	0.27537373966217044	0.7259799999809265	0.6108399999237061
2253	0.27470580867767336	0.7273600002861023	0.6124799999809265
2254	0.27346160608291625	0.7276199999046326	0.612699999961853
2255	0.2706906926345825	0.7277399999237061	0.6148400002479554
2256	0.26969414596557617	0.7242000002670288	0.6117200002098083
2257	0.27675631392478944	0.7257200001716614	0.6087599998855591
