epoch	loss	acc	certified
2739	0.3457982932853699	0.5411599998855591	0.3786800001144409
2740	0.3508829031276703	0.5421799999427795	0.3762000001049042
2741	0.3477536359214783	0.5431400000190735	0.3775000000476837
2742	0.35059435106277465	0.5433599999046326	0.37726000004768373
2743	0.3492372392177582	0.5406200001335144	0.37474000007629393
2744	0.34532941902160647	0.541180000076294	0.37910000012397765
2745	0.34766928882598874	0.5425999999427795	0.37848000005722043
2746	0.34980830436706545	0.5443000001907349	0.37856000014305113
2747	0.346543822889328	0.5409600000572204	0.3771200001335144
2748	0.35003820165634153	0.5430800001525878	0.3775799999809265
2749	0.3483882378482819	0.5412999998855591	0.376780000038147
2750	0.3500743409061432	0.5431399999427795	0.377819999961853
2751	0.35034005160331727	0.543859999923706	0.3781999999523163
2752	0.3479222653675079	0.5440400000762939	0.38078000009536744
2753	0.3512384405040741	0.544539999961853	0.37860000012397765
2754	0.34633447461128236	0.5416999998855591	0.3797400001335144
2755	0.3476663167190552	0.5430799998855591	0.37718000009536745
2756	0.348022391166687	0.5450600002098084	0.38093999998092654
2757	0.3505453945159912	0.5435600002479554	0.37693999997138977
2758	0.34953436212539674	0.5435600001335144	0.37815999998092653
2759	0.3493049093818665	0.5441200001335144	0.37818000005722047
2760	0.35021724981307983	0.5426999999809266	0.37750000001907347
2761	0.3466260301876068	0.5435200002288818	0.37940000014305114
2762	0.3501424579143524	0.5428600001716614	0.37796000009536745
2763	0.3456724428462982	0.5413400001335144	0.3781199999713898
2764	0.34940061511039733	0.5433999998855591	0.37816000005722045
2765	0.3489986247825623	0.5424000002479553	0.37612
2766	0.3471245650577545	0.5424800001144409	0.3788600000572205
2767	0.3475966229248047	0.5428000001335144	0.378059999961853
2768	0.3410321112346649	0.5412400002479554	0.3791600000858307
2769	0.34550793868064883	0.5416599999046325	0.37724000014305115
2770	0.3494529846572876	0.5436200002288818	0.3777599999809265
2771	0.3468796788024902	0.5430600000572204	0.37952000007629394
2772	0.34933273772239687	0.5446600002288818	0.3786999999809265
2773	0.35029635846138	0.5450400002479553	0.37828000009536744
2774	0.3497593456172943	0.5455800000762939	0.37891999997138975
2775	0.3486014182090759	0.5436199998664856	0.3779200001049042
2776	0.3512174956703186	0.544720000076294	0.3792399999523163
2777	0.3520000606441498	0.5452800001907349	0.379060000038147
2778	0.3513320436668396	0.5443399999809265	0.3767800000858307
2779	0.3471349796772003	0.5419199998855591	0.37598000014305116
2780	0.3464939301300049	0.5424	0.37850000001907347
2781	0.34829339416503907	0.5437800001716614	0.3786600000286102
2782	0.34926461498260497	0.5444200001525878	0.3787199999523163
2783	0.3478210488796234	0.5425000002288818	0.37665999998092653
2784	0.34931328701972963	0.5440400002098084	0.3780800000476837
2785	0.34443548669815066	0.5433	0.3806800000095367
2786	0.35078825718879697	0.545000000038147	0.3784200000476837
2787	0.34945067036628724	0.5440400002288819	0.37930000003814696
2788	0.35148091558456424	0.5442600000190735	0.37606
2789	0.35035577672958373	0.5461400002288819	0.3797799999713898
2790	0.34783634712219236	0.5435200000572205	0.37808000007629394
2791	0.34853342599868775	0.5441000002098083	0.37998000011444094
2792	0.34365567244529727	0.5426999998664856	0.3802400000572205
2793	0.3478307732582092	0.544120000114441	0.3779400001335144
2794	0.34832058928489684	0.5416800002288819	0.3766400000667572
2795	0.34764551433563234	0.5427800002288818	0.37809999997138977
2796	0.34776002164840697	0.5446800001716614	0.3795800000858307
2797	0.34694964676856993	0.5449400002479553	0.38002000002861025
2798	0.35067555940628053	0.5442999999427796	0.37632000008583066
2799	0.3505098874950409	0.54458	0.37778000012397767
2800	0.3474164112186432	0.5407800002479554	0.3758999999713898
2801	0.35073130875587466	0.5447800001335144	0.3785800000476837
2802	0.3488908357143402	0.5444199998855591	0.37928000000953677
2803	0.34767555207252504	0.5420599998855591	0.3760200001144409
2804	0.3478819176197052	0.5442600001525879	0.37840000009536745
2805	0.3467535032749176	0.5441199999427795	0.37904000007629396
2806	0.34556642038345337	0.5439200000762939	0.3813000000953674
2807	0.344728695936203	0.542599999923706	0.3778399999713898
2808	0.3480063982963562	0.544580000114441	0.37886000000953673
2809	0.3467737927722931	0.5427000000762939	0.37668000014305114
2810	0.35143717855453493	0.544340000038147	0.37706000014305113
2811	0.34737754696846007	0.5439	0.379219999961853
2812	0.3485528485107422	0.5451400001525879	0.3784000000476837
2813	0.34689617837905884	0.5430200000572205	0.37886000011444093
2814	0.34953548652648925	0.5445199999046326	0.3796800000476837
2815	0.34775939467430117	0.5434799999237061	0.37646000003814695
2816	0.3461209457015991	0.5441800002479553	0.3796800000190735
2817	0.3507211849784851	0.5462600001525879	0.3783199999809265
2818	0.34417536484718325	0.5425000001716613	0.38055999995231626
2819	0.34652562915802004	0.5422800000953675	0.3777000000667572
2820	0.3450122454547882	0.5419400000953675	0.3796600001335144
2821	0.34186245149612426	0.541400000076294	0.3799600001335144
2822	0.34797745582580564	0.543699999961853	0.37819999997138976
2823	0.3458300091838837	0.5437600000572205	0.3799799999904633
2824	0.3451263658332825	0.5425800000953674	0.377880000038147
2825	0.3440200424671173	0.5432999998855591	0.3799800000667572
2826	0.3446370705509186	0.5433800000953675	0.38056
2827	0.3468871063709259	0.5427000000190735	0.3783000001335144
2828	0.34487315096855164	0.5417400000381469	0.37728000002861023
2829	0.347872141084671	0.5432400002098083	0.37856000013351443
2830	0.34671955307006835	0.5433199999046325	0.3776800000858307
2831	0.3459109518051147	0.543140000114441	0.37922000001907347
2832	0.3457486432170868	0.5429000002098083	0.37949999995231626
2833	0.34598316537857055	0.54366	0.37923999996185304
2834	0.3465277548122406	0.5441199999809265	0.379120000038147
2835	0.34664009736061097	0.5435999999427795	0.37745999996185303
2836	0.34596960609436034	0.5423000000953674	0.3788000001335144
2837	0.34529325915336606	0.5432000001335144	0.3794
2838	0.3482844322299957	0.5448599998855591	0.37938
2839	0.34564560379981996	0.5430200002288819	0.37819999996185305
2840	0.3445029066085815	0.5418599999046325	0.37580000009536746
2841	0.343905990228653	0.5433599999046326	0.3798199999809265
2842	0.3456632577896118	0.5436400002098084	0.37890000007629393
2843	0.34454315349578857	0.5440400000572204	0.38036000000953674
2844	0.3473333335018158	0.5449600001144409	0.37748
2845	0.34634539076805115	0.5438400001716613	0.3790000000476837
2846	0.345059489736557	0.543239999885559	0.3770200001335144
2847	0.34656772152900694	0.5469800000190734	0.38108000002861026
2848	0.3451981338119507	0.5437599999046325	0.3805599999713898
2849	0.3455406379413605	0.5440400000572204	0.3795000001049042
2850	0.34462043835639955	0.5425399999046325	0.3782800000762939
2851	0.34626647475242617	0.54462	0.3777800000476837
2852	0.3444220949077606	0.5436799999427795	0.37910000008583067
2853	0.346541987953186	0.5448400002670288	0.3796600000858307
2854	0.34375230484962466	0.5413399999427796	0.3778999999713898
2855	0.34506674571037294	0.5447600001716614	0.37910000000953675
2856	0.34514616795539854	0.5432599998855591	0.3782000000667572
2857	0.34516338205337527	0.5443999999427795	0.3796600001144409
2858	0.3442363299465179	0.5436200001907349	0.3786800000667572
2859	0.34462723083496094	0.5448600000190735	0.38091999996185305
2860	0.34590842659950255	0.5436400000858307	0.37905999995231626
2861	0.3477375650501251	0.5454400000190734	0.37957999996185304
2862	0.3458519096469879	0.5424999999809265	0.37808000010490417
2863	0.3451217131328583	0.5436400001907349	0.3796800001525879
2864	0.34340748846054076	0.543320000038147	0.37952000010490416
2865	0.3433005257511139	0.5437000001335144	0.3803000000953674
2866	0.3466247637176514	0.545119999885559	0.38108000010490417
2867	0.3479471509361267	0.545200000038147	0.37736000003814696
2868	0.3447419603824615	0.5431800000286102	0.37787999994277954
2869	0.34635183725357055	0.5430399998855591	0.37702
2870	0.34745432651519775	0.5456200000953675	0.3803999999809265
2871	0.3464628689002991	0.542719999961853	0.37718000009536745
2872	0.34889054509162903	0.5460400002288819	0.37838000004768374
2873	0.34602113640785215	0.5451200001335144	0.3795000001049042
2874	0.3442387784290314	0.5440400000286102	0.3796600000667572
2875	0.3413545447635651	0.5436599999046325	0.3817399999523163
2876	0.34420447808265686	0.5442999999427796	0.38080000010490417
2877	0.3471683158397675	0.5443399999809265	0.376839999961853
2878	0.3496624951171875	0.5450199999237061	0.37713999999046327
2879	0.34588317110061645	0.5452200000572205	0.3799400001430511
2880	0.3458041298007965	0.5441000001144409	0.37832
2881	0.34895935102462766	0.5445200001716614	0.3772400000190735
2882	0.34544757373809815	0.5441600001335144	0.3792400000190735
2883	0.3426669021892548	0.5419600002479553	0.37766000005722045
2884	0.34540754412651065	0.5450000001716614	0.3789000000190735
2885	0.346035124130249	0.5442399999809265	0.3794200000476837
2886	0.34281259371757505	0.5440199998664856	0.3799200000286102
2887	0.34744690095901487	0.5445999999809266	0.37750000012397766
2888	0.3416472096061707	0.5431200002479554	0.38059999994277954
2889	0.3459258471107483	0.544019999961853	0.3770400000953674
2890	0.34552790511131287	0.5448999999046326	0.3806800000190735
2891	0.34515900680541994	0.5435600002288818	0.3784200000190735
2892	0.3441467148017883	0.5428199998664855	0.3802600001049042
2893	0.347222817735672	0.5465799999237061	0.38000000014305113
2894	0.3479270412349701	0.5450600002479553	0.3791000000286102
2895	0.3447917856216431	0.5427999998664856	0.3772199999523163
2896	0.3396652781867981	0.5401600001716613	0.37738000012397765
2897	0.3453148782348633	0.54492	0.37990000009536745
2898	0.3424475176048279	0.5430800000190735	0.37844
2899	0.34494163358688357	0.5435600001716614	0.37956000009536744
2900	0.3428076298046112	0.5426599999237061	0.37868000003814695
2901	0.34590752913475037	0.5435200002098084	0.3780000001335144
2902	0.3446954840755463	0.543700000038147	0.37766000005722045
2903	0.3420943646621704	0.5423000000572205	0.3794200001049042
2904	0.3459294763278961	0.544520000076294	0.3784999999713898
2905	0.3458989604091644	0.5444	0.37851999996185304
2906	0.34578761496543886	0.5441199999237061	0.37940000002861024
2907	0.3456208269405365	0.5432000002288818	0.3777199999713898
2908	0.3464210000514984	0.5438200002098084	0.3774799999904633
2909	0.343926112909317	0.542459999961853	0.37768
2910	0.3428167689418793	0.541660000038147	0.3769600001239777
2911	0.3460394635009766	0.5440999998664856	0.3788600000953674
2912	0.34600857407569885	0.544	0.3783000000476837
2913	0.3413665112113953	0.5433799999427795	0.37966000001907346
2914	0.34326292585372925	0.544119999885559	0.3817800000858307
2915	0.34467264925956725	0.5427400002288818	0.3776000000286102
2916	0.3448826418399811	0.5446200000286102	0.38060000009536743
2917	0.34841211485862733	0.5462600000190735	0.3793600000190735
2918	0.34576907896995546	0.5438400001907349	0.3779399999713898
2919	0.3448793262195587	0.5437199999427795	0.3789199999523163
2920	0.3475899105644226	0.5453800001525879	0.37854
2921	0.34266641260147096	0.5430600001525879	0.37856000009536744
2922	0.3470842439651489	0.5452000002288818	0.37816000012397766
2923	0.34437019742965697	0.5425000000953675	0.37684000009536744
2924	0.34583908148765563	0.5464000000953674	0.38046000005722047
2925	0.3439848034286499	0.5428799998664856	0.3783600001335144
2926	0.3424597563362122	0.5443400001716614	0.3798000001144409
2927	0.3463111410522461	0.5447799999427796	0.37846
2928	0.3449599879741669	0.5433400000953674	0.377379999961853
2929	0.3432652133178711	0.5434600001335144	0.38084000009536745
2930	0.34494667921066285	0.5442199999046325	0.37968000007629393
2931	0.34799210852622986	0.5445600000953674	0.37694000004768374
2932	0.3454568913459778	0.5453600002288819	0.37808
2933	0.34621263714790346	0.544240000038147	0.3782599999809265
2934	0.34748042144775393	0.5459000002098083	0.3781199999809265
2935	0.3422993381881714	0.5435600002479554	0.3803800001144409
2936	0.3432485188293457	0.5435999999427795	0.3775599999713898
2937	0.3485139004993439	0.544980000038147	0.3765199999713898
2938	0.34789522439956666	0.5465200001335144	0.37949999995231626
2939	0.3446617717075348	0.5432199999046325	0.37845999996185303
2940	0.3458368240451813	0.5453400002098083	0.38023999996185304
2941	0.34583563546180723	0.544120000038147	0.37720000014305116
2942	0.34153489199638365	0.5415800001525879	0.37832
2943	0.3458468519115448	0.5446399999427796	0.37958000002861025
2944	0.3403795318698883	0.5413800001335144	0.3779799999904633
2945	0.3408529295539856	0.5422200000762939	0.3780199999713898
2946	0.34621707006454466	0.5448000000286102	0.3785800000858307
2947	0.3440322993373871	0.544459999885559	0.37812000005722046
2948	0.3441990873718262	0.5448200001716613	0.3802400000190735
2949	0.34309207887649534	0.5431400000572204	0.37900000001907347
2950	0.34272371640205385	0.5429000000762939	0.37939999995231627
2951	0.3457517549419403	0.5445599999046326	0.37749999999046324
2952	0.3435622639656067	0.5425799999809265	0.37784000000953677
2953	0.3467193780040741	0.5439200002098084	0.3779000000095367
2954	0.34200629053115844	0.5447199998855591	0.380559999961853
2955	0.3478514829349518	0.5441000002479554	0.37542000003814696
2956	0.34625960070610046	0.5437400000572205	0.3767000000476837
2957	0.346596320476532	0.5440999998855591	0.37734000009536744
2958	0.3458865788078308	0.5442000001335144	0.3769600001335144
2959	0.34563371286392214	0.5448399998664856	0.3794800000667572
2960	0.34580397312164307	0.5450800001907349	0.37974
2961	0.3471278582191467	0.5451200000572205	0.37878000001907347
2962	0.3446707215499878	0.5438000001525879	0.37734
2963	0.34403918637275693	0.544960000076294	0.3818200001049042
2964	0.3429713241481781	0.5431600000190735	0.3792400000095367
2965	0.3423061847114563	0.5430999998664856	0.37892000012397764
2966	0.34655874493598937	0.5433800002479553	0.3759000000476837
2967	0.3491678190422058	0.5461600002098084	0.37766000005722045
2968	0.34145561742782593	0.544240000038147	0.37972000000953676
2969	0.34368322986602784	0.5445800000190735	0.37964000011444093
2970	0.3452169208240509	0.5429600001335144	0.3777800000762939
2971	0.3480533964920044	0.5448600002098084	0.3776200001335144
2972	0.34414467962265016	0.5429199999237061	0.3777000000286102
2973	0.34742224024772644	0.5439600000953674	0.37544000000953676
2974	0.34704602893829345	0.545199999961853	0.37898000000953674
2975	0.34680566393852236	0.5437200002479553	0.3771400000476837
2976	0.3444295002269745	0.5444800000762939	0.37972
2977	0.3451517459487915	0.5439600001525879	0.37586000003814696
2978	0.3427669884967804	0.5438200000572204	0.38004000014305117
2979	0.34539034728050233	0.5433599999427795	0.37624
2980	0.3449899392127991	0.5443400001049041	0.37775999997138976
2981	0.3491899860668182	0.5448600001049042	0.37627999999046324
2982	0.34626047079086303	0.5441600002288819	0.3776400000667572
2983	0.34637316555023195	0.5450400002288819	0.37986000002861026
2984	0.3449087637424469	0.5452799999809265	0.3792800000858307
2985	0.3415875276660919	0.5420600001525879	0.3781400000953674
2986	0.344999851398468	0.544800000038147	0.37908000012397763
2987	0.3425878730583191	0.5424200002098083	0.3786600001335144
2988	0.34400764762878416	0.54242	0.3773400000667572
2989	0.3478846541118622	0.54616	0.37810000008583067
2990	0.3467508479118347	0.5432800001335144	0.3785399999523163
2991	0.3440030949687958	0.5434200000953674	0.37704000008583066
2992	0.3395302935886383	0.5415400000572205	0.38009999997138977
2993	0.3455512483692169	0.545799999961853	0.37938000007629397
2994	0.34500083475112914	0.5437600002670288	0.37756000009536744
2995	0.3450575015830994	0.5436000001335144	0.3777200000476837
