epoch	loss	acc	certified
1990	0.5019407900238038	0.7343999999046326	0.3193600000667572
1991	0.5019837305831909	0.7321200002861022	0.3172999999523163
1992	0.5038470669841766	0.7332200002288818	0.31609999994277954
1993	0.5009925454711914	0.735140000076294	0.32071999999046324
1994	0.5014310277366638	0.734319999923706	0.318659999961853
1995	0.5000870574951172	0.7352000001907348	0.3201800000476837
1996	0.5019405557632446	0.734479999923706	0.31915999999046324
1997	0.5008841313552856	0.7354400001525879	0.31781999994277954
1998	0.5001661779594422	0.7344200001335144	0.3209600001239777
1999	0.5000157742881775	0.7358000000381469	0.31970000012397765
2000	0.49942142369270326	0.7338000001907349	0.3198200000190735
2001	0.5019109374046326	0.7334600001144409	0.31815999998092653
2002	0.5011347254753112	0.7327600000190735	0.32004000008583067
2003	0.502555552482605	0.7327400001335144	0.31823999996185304
2004	0.5020253973674774	0.7329200001716614	0.3186000000667572
2005	0.499317617521286	0.7333799999237061	0.319759999961853
2006	0.5002279131889343	0.733639999961853	0.32095999999046326
2007	0.49984159364700315	0.7338999999809265	0.31888
2008	0.50011736120224	0.73298	0.3200400000953674
2009	0.4997970271682739	0.7348400001525879	0.3178799999523163
2010	0.49809458948135377	0.7356400002098084	0.3207200000762939
2011	0.4989381777191162	0.734880000038147	0.3198600001335144
2012	0.5006106059074402	0.7349400001716614	0.31912
2013	0.4993845022010803	0.7356400001525879	0.32194000001907347
2014	0.499705877532959	0.7357400001525879	0.317220000038147
2015	0.5013273787879944	0.73496	0.3164200000572205
2016	0.5001007096672058	0.7325	0.32143999995231626
2017	0.5003584572887421	0.7322000001525879	0.3168800001144409
2018	0.49950072799682615	0.7336800002670288	0.3205200000476837
2019	0.4986190149116516	0.7358200002288818	0.3201600000667572
2020	0.4995596520233154	0.7356600001525879	0.3178000001239777
2021	0.49863545068740844	0.7349600002479553	0.32042000007629395
2022	0.49895227781295776	0.7352399999809265	0.3206600000858307
2023	0.49808645334243773	0.7355200000762939	0.32183999996185303
2024	0.497756956911087	0.736480000076294	0.31982000008583067
2025	0.49884731214523315	0.7346800002670288	0.319600000038147
2026	0.5007296934700012	0.7318200002098083	0.31914
2027	0.49762501260757447	0.7351000002288819	0.32016000000953676
2028	0.4986382411766052	0.73392	0.3196200000095367
2029	0.49643074456214903	0.7361200001525879	0.3207000001335144
2030	0.49640043167114256	0.7352200001525879	0.3200200000953674
2031	0.4959165206336975	0.7367200001335144	0.3197200000762939
2032	0.49923860000610354	0.7340600002288818	0.31969999997138976
2033	0.4977563285636902	0.7367600000762939	0.3205400000286102
2034	0.4967249367904663	0.7346399999237061	0.32212000010490416
2035	0.4952516652870178	0.734700000076294	0.321100000038147
2036	0.49835964935302735	0.7336000002098083	0.32250000012397767
2037	0.49611582124710085	0.7366400000762939	0.3222199999713898
2038	0.49743480291366576	0.735499999961853	0.32047999997138976
2039	0.4972463861465454	0.7337399999427795	0.31901999996185304
2040	0.49766568585395815	0.7368799999809265	0.31876000011444094
2041	0.4963415742301941	0.733640000038147	0.31950000005722046
2042	0.4979895620441437	0.7337599999237061	0.31971999999046324
2043	0.49696904445648193	0.7342600002861023	0.3211600001335144
2044	0.4951336305046082	0.7372200002861022	0.3217000000286102
2045	0.4982155837059021	0.73598	0.3179600000476837
2046	0.49726541469573976	0.7341200001335144	0.31988000005722045
2047	0.49607617661476133	0.7351599999237061	0.32030000003814696
2048	0.494803084192276	0.7374999999427796	0.322380000038147
2049	0.49798076847076417	0.7336200000190735	0.3211800000476837
2050	0.49510347421646117	0.7355399999809266	0.32126000005722044
2051	0.4949234495925903	0.7364599999046326	0.32155999995231627
2052	0.49394744459152223	0.7359400000572205	0.32162000007629393
2053	0.4933133595085144	0.7360600001335144	0.3219400000762939
2054	0.4978278085899353	0.7334400000190735	0.31899999994277956
2055	0.4954365106773376	0.7346800001144409	0.32141999994277953
2056	0.49735739946365354	0.7322599999046325	0.3232600001335144
2057	0.4950342468833923	0.7346400002670288	0.3219200000190735
2058	0.49390223339080813	0.7347600000762939	0.32261999994277957
2059	0.49401569469451906	0.7361800002288819	0.3221800000572205
2060	0.495219365196228	0.7351200000953674	0.3218599999809265
2061	0.493565492773056	0.7374000002479553	0.3228800001049042
2062	0.4936054998207092	0.7356600002861023	0.3225800001049042
2063	0.4937335468673706	0.7352400001716614	0.32104000012397765
2064	0.49251451539993285	0.7376199999809265	0.3232800000667572
2065	0.4923395247077942	0.7389200002288818	0.32366000005722045
2066	0.4934360063457489	0.7357200002098083	0.3213799999713898
2067	0.49402859957695006	0.735740000038147	0.320880000038147
2068	0.49273221227645875	0.7370400002288818	0.32213999994277953
2069	0.493225919675827	0.7357599999237061	0.32154000009536743
2070	0.49403279977798464	0.7341600000953674	0.32342000000953675
2071	0.49535023910522463	0.7339799999237061	0.32002
2072	0.494931531085968	0.732820000038147	0.3211599999523163
2073	0.49246627910614016	0.7369000001335144	0.32416000005722045
2074	0.49489597527503965	0.7354999999237061	0.32165999998092654
2075	0.4944775564861298	0.7346400002670288	0.321720000038147
2076	0.4924111820602417	0.736439999961853	0.3214600001335144
2077	0.4921600218486786	0.734640000038147	0.3244800001144409
2078	0.4912275499343872	0.7375000002670288	0.32298000007629396
2079	0.49034354499816896	0.7375200002670288	0.32450000002861024
2080	0.4921406416130066	0.736179999961853	0.32036000003814696
2081	0.4924388112735748	0.7362400001144409	0.32083999995231627
2082	0.491451691532135	0.734960000038147	0.3208800001335144
2083	0.4929445949077606	0.7369400000762939	0.3205000000476837
2084	0.4925547504138946	0.7360000000953675	0.3239200001049042
2085	0.4911566937446594	0.7374600002288818	0.3241000000286102
2086	0.4918976753997803	0.7348999999046326	0.32308000007629395
2087	0.4923859033584595	0.7352600001716614	0.32068000009536746
2088	0.4892365439605713	0.7362999999046326	0.32576000005722044
2089	0.4931169514274597	0.7334600002479553	0.32198000000953675
2090	0.491588751411438	0.7364000000190735	0.32343999999046325
2091	0.49115489753723146	0.736300000038147	0.3234800001144409
2092	0.4924193927669525	0.7355200000572205	0.32292000000953675
2093	0.4903480856895447	0.7383600001335144	0.32104000004768374
2094	0.49167310969352723	0.7353599999427796	0.3232800001239777
2095	0.49269723613739014	0.7351199999427795	0.32212000003814695
2096	0.49058802065849305	0.7360600000762939	0.32518000003814695
2097	0.4913346819877625	0.7341200002861022	0.32342
2098	0.48953562126159667	0.7387200000762939	0.3232800000095367
2099	0.4899532743167877	0.73646	0.32340000010490416
2100	0.490458145236969	0.7345400000572204	0.32295999997138974
2101	0.4901613777542114	0.73936	0.32223999996185304
2102	0.49077720333099367	0.7353600001907349	0.32182000007629397
2103	0.4909249844264984	0.736300000038147	0.32612000009536746
2104	0.4884542290878296	0.7373200000190735	0.325479999961853
2105	0.4896836067008972	0.7361599999237061	0.32402000007629395
2106	0.4900163694000244	0.733479999961853	0.32380000012397764
2107	0.48810682252883913	0.7384400002670288	0.32338000007629397
2108	0.4887389232444763	0.737259999923706	0.3212200000667572
2109	0.4897579587650299	0.7365400001335144	0.32364000004768373
2110	0.48790533371925354	0.73772	0.3249000000667572
2111	0.49085067863464354	0.7361600000572205	0.3220200000190735
2112	0.48897393054962157	0.73518	0.3248800001144409
2113	0.4892861711120605	0.7370400000190734	0.32352000012397764
2114	0.4893614681720734	0.7350600001716614	0.3234
2115	0.4889686965751648	0.7370400002670288	0.3251000001144409
2116	0.49000772361755374	0.7358200002098083	0.3234400001049042
2117	0.4879524673080444	0.7382199999809265	0.32616000001907347
2118	0.48735976289749144	0.7415200001716614	0.3239600000858307
2119	0.489524091835022	0.7353400002098084	0.32381999998092653
2120	0.4903897980499268	0.7357400001525879	0.32164000003814697
2121	0.48862411901474	0.7375400002479553	0.324200000038147
2122	0.4885182462310791	0.7385199999237061	0.32054000009536743
2123	0.4891963401985168	0.7371400002098083	0.3228800001144409
2124	0.4886033744621277	0.7371200002479553	0.3236799999713898
2125	0.48692370867729184	0.7356000001335145	0.325540000038147
2126	0.48801213879585265	0.7367800000572204	0.32332
2127	0.4884893206691742	0.7384000001525879	0.3219599999523163
2128	0.48846860495567324	0.7355000000762939	0.32536000007629395
2129	0.48648890675544737	0.7388999999618531	0.32502
2130	0.48781601692199705	0.7354800002670288	0.32259999994277955
2131	0.4874918807601929	0.7381200000953674	0.322779999961853
2132	0.4874510289096832	0.7360400001525879	0.32371999994277956
2133	0.48853973965644837	0.736459999923706	0.3225000001144409
2134	0.485925779876709	0.7387200001525879	0.3261400000953674
2135	0.48597370895385744	0.7387999999427796	0.32281999998092653
2136	0.48701772736549376	0.7359600002670288	0.32445999999046327
2137	0.4854758514213562	0.7389999999427795	0.3250000000858307
2138	0.48669395276069644	0.7384800001335144	0.32290000003814695
2139	0.48604370277404785	0.7389000002288818	0.3235000001144409
2140	0.4869803660774231	0.7382400001907349	0.3232600000667572
2141	0.48453329593658445	0.7398800001144409	0.3255000000762939
2142	0.4863606917381287	0.7369000002288818	0.32427999994277956
2143	0.48848781959533694	0.7372200000572204	0.3221000001335144
2144	0.4865038344573975	0.7385799999809265	0.32538000012397766
2145	0.48451332839012146	0.7382000000762939	0.3234999999809265
2146	0.4852267332649231	0.7383800002479554	0.32524000002861025
2147	0.4839637532806397	0.7380400000953674	0.3254600001239777
2148	0.485556407661438	0.7380199999046325	0.3238800000286102
2149	0.48645348426818846	0.7381800000762939	0.32292
2150	0.4851791632461548	0.7361799999046326	0.32399999994277956
2151	0.4859056036567688	0.735360000076294	0.32752000011444093
2152	0.4853456828022003	0.73638	0.32556000007629393
2153	0.4847406524753571	0.7360000001716613	0.327640000038147
2154	0.48563996429443357	0.7382399999046325	0.32339999999046326
2155	0.4852316836643219	0.7389600002288819	0.32414000007629395
2156	0.48392863014221194	0.7377400000762939	0.32858000011444094
2157	0.4849573267745972	0.7369000001335144	0.32538000001907347
2158	0.485553704624176	0.7386800001144409	0.32302000012397764
2159	0.4842262868309021	0.7404400002861022	0.32402000012397764
2160	0.48348684524536134	0.7378000002098084	0.32588000001907347
2161	0.4831824045753479	0.7408000000953674	0.32483999996185303
2162	0.48460124908447266	0.7397000002861023	0.3240200000953674
2163	0.4850726602935791	0.7377800002098084	0.3260000000095367
2164	0.48524568704605103	0.7383800001144409	0.3247000000286102
2165	0.48443604663848877	0.7364600000190735	0.3255200000572205
2166	0.4839693574714661	0.7409400000190735	0.32400000002861024
2167	0.48447056938171384	0.7364200002479553	0.3223600000476837
2168	0.48334615152359006	0.738400000114441	0.3258800000476837
2169	0.4821080169486999	0.7390399999809265	0.326199999961853
2170	0.48401471247673034	0.7378400000953674	0.32466000001907347
2171	0.48120511333465577	0.7404999999237061	0.32666000001907347
2172	0.4834223231124878	0.7388199999237061	0.3255200000858307
2173	0.4820923879432678	0.7397600001144409	0.3280000001335144
2174	0.4829884584903717	0.7384400000572204	0.3275800000858307
2175	0.4845468246936798	0.7371600002861023	0.3234400000667572
2176	0.48225727707862853	0.7393599999046325	0.32693999999046325
2177	0.4855751161384583	0.7358000000381469	0.3235400000286102
2178	0.48260090559005736	0.7392000002670288	0.3270399999523163
2179	0.48103487117767335	0.7392400000953674	0.3272399999809265
2180	0.4822947804260254	0.7402000000572204	0.32596000007629394
2181	0.4836424814605713	0.736419999961853	0.3257800000667572
2182	0.4815276509284973	0.7386600002861023	0.32847999998092653
2183	0.48345310901641847	0.73894	0.3240199999427795
2184	0.48158071190834045	0.7398599999046326	0.3280199999904633
2185	0.48168996160507205	0.7394600002098084	0.32421999994277956
2186	0.4836096437072754	0.7365600001525879	0.3280200000953674
2187	0.48108562726020815	0.7406200000762939	0.32584
2188	0.48211528730392456	0.7396799999809265	0.3276000000667572
2189	0.48288609975814817	0.7366400001716614	0.32730000007629395
2190	0.4798917991828918	0.7397800001525879	0.32836
2191	0.47925384992599485	0.7420600002861023	0.3282200000858307
2192	0.48050364013671876	0.7415000002098083	0.32552000000953674
2193	0.4827730362224579	0.735899999923706	0.3271799999427795
2194	0.47970940019607544	0.7425000002479554	0.32554000007629397
2195	0.4813742842674255	0.7385199999809265	0.32608000011444094
2196	0.48124618492126464	0.7401400001144409	0.3262399999523163
2197	0.4803732491493225	0.740979999961853	0.3273200000667572
2198	0.4804725345802307	0.7378400002861023	0.3260199999427795
2199	0.4803190548419952	0.7401800000953674	0.32880000003814697
2200	0.4791708500480652	0.7415200002288819	0.32748000000953675
2201	0.4793237852859497	0.7401600001144409	0.3298399999713898
2202	0.4804899680900574	0.7390400002288818	0.3270200000190735
2203	0.4796763196468353	0.7395799999046325	0.3279999999713898
2204	0.4796883688163757	0.7389400001716614	0.327379999961853
2205	0.4799128747653961	0.7405400001907348	0.32776000008583067
2206	0.4809250840377808	0.739240000076294	0.325759999961853
2207	0.47888383281707764	0.7415400001716613	0.32636000003814697
2208	0.47923015266418456	0.7407000002861023	0.3287600001144409
2209	0.4789931304359436	0.7407799999618531	0.3273599999523163
2210	0.47845338903427126	0.7388600000572204	0.32816000000953677
2211	0.48016524965286256	0.7387200001907349	0.3275000001335144
2212	0.48014974585533143	0.7381000002479553	0.327659999961853
2213	0.47941207288742066	0.7398199999237061	0.3274000000476837
2214	0.4787675236511231	0.738619999961853	0.32859999999046324
2215	0.4801274200439453	0.7383600002861023	0.32494000002861023
2216	0.4785855090332031	0.7394400001525879	0.32812000007629394
2217	0.4795434281158447	0.7397199999427796	0.3282600001049042
2218	0.4811209064769745	0.7383999999237061	0.32542000000953675
2219	0.4780523075008392	0.7410000002479553	0.3274200001335144
2220	0.4790964072227478	0.7404200002861023	0.32848000004768374
2221	0.47719343747138976	0.7408400000762939	0.32818000003814696
2222	0.47873617163658144	0.7398200000953674	0.32816
2223	0.4765559203529358	0.74046	0.32814000000953675
2224	0.47869183275222776	0.740819999961853	0.3243600000286102
2225	0.47798883892059324	0.7397600001335144	0.3282000000190735
2226	0.4792447997570038	0.7396399999809266	0.32754000012397766
2227	0.47804862060546877	0.7396400002288819	0.32776000007629397
2228	0.4783666244697571	0.7387199999046326	0.3248599999809265
2229	0.4803419422721863	0.7397400000953674	0.32501999997138975
2230	0.4774561347961426	0.7395000000953674	0.3285400000476837
2231	0.4776122883987427	0.7395200001525879	0.3275200000190735
2232	0.4777262400817871	0.7410800001907348	0.3272600000286102
2233	0.4781304642677307	0.7405800001907349	0.3289600000667572
2234	0.4778932614707947	0.7381200000953674	0.3279200000286102
2235	0.47876467769622805	0.740300000114441	0.32660000000953676
2236	0.47729887979507446	0.7394200002288819	0.32901999997138975
2237	0.4768891823196411	0.7390400001335145	0.3293200000476837
2238	0.47602520456314085	0.7416400000953675	0.329760000038147
2239	0.4780776585769653	0.738500000038147	0.32799999994277956
2240	0.4779049541664124	0.741779999923706	0.3280000000190735
2241	0.47550785903930665	0.7400400000762939	0.33062000003814696
2242	0.4790482304382324	0.7395600001335144	0.3260800001049042
2243	0.47621380675315855	0.7394000002479553	0.32865999999046325
2244	0.4759496718788147	0.7405000002098083	0.33200000010490416
2245	0.47694476956367493	0.7396200001335144	0.33031999995231626
2246	0.47545107360839844	0.740200000038147	0.32959999998092654
2247	0.47544048458099364	0.7408400000572205	0.32540000009536746
