epoch	loss	acc	certified
1993	0.40152161237716677	0.528080000076294	0.360779999961853
1994	0.3997531852912903	0.5300600000286102	0.363459999961853
1995	0.40111760471343993	0.5281600001525879	0.3601800001430511
1996	0.4033506585216522	0.5309400001335144	0.3621200000858307
1997	0.4002486760044098	0.5299200002479553	0.36159999996185305
1998	0.394360138759613	0.526259999961853	0.3617400000667572
1999	0.3966738396453857	0.5262000001335144	0.36116000000953674
2000	0.40327352336883543	0.5312599999809265	0.3624000000286102
2001	0.3960742051029205	0.5270600001907348	0.36070000003814695
2002	0.3991823240375519	0.5301000001716614	0.36364000006675723
2003	0.395971539440155	0.527020000114441	0.3616800000667572
2004	0.40019878273010256	0.5297400002288818	0.36207999999046325
2005	0.3980488997364044	0.5287400000953675	0.3627000001239777
2006	0.3999389676094055	0.5292200000286102	0.3616600000476837
2007	0.39996190061569215	0.528840000038147	0.36114000002861024
2008	0.3999688801383972	0.5312800002479553	0.3634000001049042
2009	0.3960323787689209	0.5277999998664856	0.3634200001144409
2010	0.3973628482723236	0.5295400000381469	0.36219999999046326
2011	0.3972713918495178	0.5282999999427795	0.36085999999046325
2012	0.39852725237846376	0.5292200000572205	0.3611800000476837
2013	0.3975258056163788	0.5284800001716614	0.3603799999904633
2014	0.3972489223957062	0.5292799999809266	0.3640000001335144
2015	0.3960919183444977	0.527900000038147	0.362800000038147
2016	0.3950737302780151	0.527839999961853	0.36326000010490417
2017	0.3951753668117523	0.5276400002479553	0.3613199999523163
2018	0.39517135431289674	0.5276000000572204	0.36202000005722046
2019	0.3951523289489746	0.5276600000572205	0.3623799999523163
2020	0.39956190529823304	0.5293799999427795	0.36103999999046327
2021	0.3945688774490356	0.5285000000953675	0.3622000000858307
2022	0.3911057861995697	0.5256799999427796	0.36142000009536746
2023	0.39488866324424743	0.5278799998664856	0.3622600000572205
2024	0.39914521661758423	0.5312999999427795	0.36300000007629396
2025	0.39315034893989564	0.5288000001907348	0.364779999961853
2026	0.39637463437080384	0.5290200000190735	0.3633200000190735
2027	0.3932202236366272	0.527140000114441	0.3612000000858307
2028	0.39374630486488343	0.5275999999046326	0.3620000001049042
2029	0.39849190012931823	0.5291200001525879	0.36172000011444094
2030	0.397499757194519	0.5307000000572205	0.3640600001049042
2031	0.3994818064117432	0.5306599998855591	0.3608800000190735
2032	0.39870021938323974	0.5312600000572204	0.3626999999523163
2033	0.39393856307029723	0.5286199999809265	0.36296000012397767
2034	0.3906133479595184	0.5285400000953674	0.3638199999427795
2035	0.3973844115161896	0.5295200000190735	0.36175999997138975
2036	0.39330074842453006	0.5286800001907349	0.36261999994277955
2037	0.3966557420730591	0.5300999999427796	0.3627599999809265
2038	0.3955452419090271	0.5299800001525878	0.3643000000476837
2039	0.396431132440567	0.5310200000572205	0.3628000001144409
2040	0.3904230206489563	0.5276000000953674	0.36324000012397767
2041	0.3960620652580261	0.5306400000095367	0.36329999995231627
2042	0.3999113691520691	0.5327600001335144	0.36326000003814696
2043	0.3904274433898926	0.5278400002479553	0.3631399999713898
2044	0.3901566260623932	0.5267599999427796	0.36224000005722046
2045	0.3922472032928467	0.5291800000572204	0.3637400000190735
2046	0.3930828350830078	0.53054	0.3643800000190735
2047	0.39377000518798827	0.5298399999427795	0.36266000005722043
2048	0.3981543980693817	0.5308600001716614	0.36211999997138977
2049	0.39822427772521973	0.5316800001525879	0.36274000005722046
2050	0.3936793704128265	0.5295799999046326	0.3629600000476837
2051	0.3927985166835785	0.5294800002098083	0.36334000007629397
2052	0.39702525150299073	0.5305999998664856	0.3616799999523163
2053	0.39216590401649476	0.5310799999046326	0.3648599999713898
2054	0.3952640777492523	0.5310000000953674	0.36295999995231626
2055	0.3920742046546936	0.5294800001525879	0.36310000000953674
2056	0.39145208908081053	0.5299000002479554	0.36289999999046324
2057	0.39230820184707643	0.5307599999618531	0.36429999995231627
2058	0.39073639949798583	0.5283600001335144	0.36424000009536744
2059	0.39213123029708863	0.5291000001335144	0.3625999999809265
2060	0.39336067348480225	0.5310800001144409	0.363279999961853
2061	0.3922211715888977	0.529459999885559	0.36182000012397764
2062	0.39488197319984436	0.5293200002098083	0.36300000005722044
2063	0.39275602586746217	0.53138	0.3646400000095367
2064	0.39700792092323306	0.5329999999237061	0.3636000000286102
2065	0.390589359331131	0.5303199999427796	0.36380000007629393
2066	0.3901629888057709	0.5285399998855591	0.3632800000286102
2067	0.39278968485832216	0.5293199999427796	0.36208000010490415
2068	0.3881802965641022	0.5304600001716614	0.3677000000858307
2069	0.3918315596961975	0.531760000076294	0.3663399999713898
2070	0.39232079610824583	0.5319000000190734	0.3649200000572205
2071	0.3943965682029724	0.531040000114441	0.36272000004768373
2072	0.39366332898139955	0.5296800000953674	0.361499999961853
2073	0.38842725296974184	0.5305600001335145	0.36524000012397767
2074	0.39125976764678955	0.530360000038147	0.363799999961853
2075	0.3888755757808685	0.5294400002098083	0.3653799999523163
2076	0.39046200198173525	0.5315399998855591	0.36485999999046326
2077	0.3910535570526123	0.5292000001716614	0.3630800000858307
2078	0.38843137170791625	0.5315600001716614	0.3663799999809265
2079	0.3920974738883972	0.5313000000572204	0.36419999999046326
2080	0.38814284909248353	0.5297800001716614	0.36482000000953674
2081	0.39293799719810485	0.532340000038147	0.36594000012397765
2082	0.38953182933807373	0.52988	0.3640199999809265
2083	0.38935987387657167	0.5323200000572205	0.3648200000667572
2084	0.3888029377269745	0.530660000038147	0.363399999961853
2085	0.3890816635704041	0.5303199998664856	0.36336000003814695
2086	0.3891104753494263	0.5298800000953674	0.364500000038147
2087	0.39011652378082273	0.5321000002098083	0.364779999961853
2088	0.3904184914398193	0.5310600001049042	0.3627200000286102
2089	0.3911234005832672	0.5305400001525878	0.3639399999809265
2090	0.39010163659095765	0.5314400000953674	0.3650400000572205
2091	0.38640779764175415	0.5286600001144409	0.3645599999523163
2092	0.3885981451034546	0.5287000001335144	0.3617000001144409
2093	0.3897908885574341	0.5324399998664856	0.36534000000953676
2094	0.38960756581306455	0.5316600001907349	0.3639800001144409
2095	0.38866197068214414	0.5304800002479553	0.3626600001049042
2096	0.3842970973205566	0.5313400001335145	0.3671600000667572
2097	0.38549355417251585	0.5285999999046326	0.3644000001335144
2098	0.3880721293258667	0.531220000038147	0.3645400000572205
2099	0.3899487253761291	0.531499999923706	0.36348000003814696
2100	0.38391167145729066	0.5299399999809266	0.3661600001335144
2101	0.390656255197525	0.5335200002670288	0.36528000004768374
2102	0.38896839686393736	0.532340000038147	0.3642800000286102
2103	0.38451273124694824	0.5298400001144409	0.3655600000667572
2104	0.38375323780059817	0.5293000002288818	0.36554
2105	0.38791521355628966	0.5311800001525879	0.36243999994277953
2106	0.3830032102870941	0.5300200001335144	0.36606000000953676
2107	0.38606126579284666	0.5303999999427795	0.36566000000953675
2108	0.38796912035942077	0.53088	0.36412000000953676
2109	0.3860334905529022	0.531180000076294	0.3653200000572205
2110	0.38571267609596255	0.5298800000572205	0.3655400000953674
2111	0.38381546949386597	0.5304000002288818	0.3665400000953674
2112	0.39294198104858397	0.5339400001335144	0.3632000001335144
2113	0.3875577234172821	0.5324600002288818	0.36528000012397766
2114	0.38297754059791567	0.5295200001335144	0.3662599999523163
2115	0.38426258339881897	0.5295600002479554	0.3641200001335144
2116	0.3851010688686371	0.5318400001335144	0.36570000007629394
2117	0.3846568782043457	0.5302800000190735	0.3641200000476837
2118	0.3843314300060272	0.52972	0.3634199999713898
2119	0.3881352497291565	0.5311000001907349	0.3641799999713898
2120	0.38976967960357667	0.5352600000572204	0.367159999961853
2121	0.38407999876022336	0.532619999923706	0.3673200000286102
2122	0.3850588796424866	0.5325600001907349	0.36672000008583067
2123	0.38321831063270567	0.5313000000190735	0.36820000000953673
2124	0.3856468283367157	0.5311600002098084	0.36448000010490417
2125	0.3871753276634216	0.5339599998664856	0.36624000010490415
2126	0.3847157521724701	0.5326600000190734	0.3657999999809265
2127	0.3879647631263733	0.5336200000286102	0.36586000005722047
2128	0.3831690392875671	0.531259999961853	0.3660600001430511
2129	0.3854700354290009	0.5329999999809265	0.36658000002861024
2130	0.3884886241340637	0.533540000076294	0.3664000001049042
2131	0.3842076794242859	0.5318800002098083	0.3655000000286102
2132	0.3823249894142151	0.5300600002479553	0.36521999994277954
2133	0.38658335671424865	0.5329600000572204	0.36564000009536746
2134	0.38172294766426085	0.5308200001335144	0.36596000009536744
2135	0.38457770894050597	0.530999999961853	0.3650800000858307
2136	0.379690084028244	0.5308399998855591	0.36708000007629393
2137	0.382588889837265	0.5325400002098083	0.36716000011444094
2138	0.3850020462989807	0.5327000001716614	0.3650600000286102
2139	0.3857617703056335	0.5323	0.3643799999904633
2140	0.3855292056369781	0.5327400002479553	0.36487999996185305
2141	0.38047861837387087	0.5299800000190735	0.3643200000858307
2142	0.383479591293335	0.5329000002479554	0.3651000001335144
2143	0.3836924276065826	0.5319399999809266	0.3640599999523163
2144	0.38204173729896546	0.5322799998855591	0.3655000001049042
2145	0.3775647305202484	0.5296400000381469	0.3657199999523163
2146	0.3789274818611145	0.5301999999618531	0.3676400001239777
2147	0.38071673659324645	0.5308800001144409	0.36615999997138976
2148	0.37833609134674073	0.5288400002288819	0.3645000000953674
2149	0.38430814403533936	0.5328200001525879	0.3670599999523163
2150	0.38510754660606383	0.5319800000953674	0.3640000001144409
2151	0.38115911376953127	0.5301799999046326	0.36490000000953676
2152	0.38377578552246094	0.5324600002288818	0.3660199999713898
2153	0.38018629440307616	0.5310199999237061	0.36504000010490417
2154	0.3831371819114685	0.5313000001335144	0.3642000001144409
2155	0.384608897895813	0.5332800001335144	0.36596000005722046
2156	0.38301101627349854	0.534399999923706	0.3665999999523163
2157	0.38111002025604246	0.5326800002098083	0.3668200000286102
2158	0.3857608091163635	0.5313600001716614	0.3631200000667572
2159	0.38543399934768674	0.5347399999809265	0.36551999995231627
2160	0.38274609290122985	0.53246	0.3653200000667572
2161	0.3823444491100311	0.531860000076294	0.3643000000667572
2162	0.38060285374641417	0.5322200001907349	0.3665000000286102
2163	0.38145861870765685	0.5322800002098084	0.3665800000190735
2164	0.378987807264328	0.5306000001907348	0.3659400000953674
2165	0.38031170493125915	0.5310400001907348	0.365000000038147
2166	0.383492707157135	0.532900000038147	0.3652400000667572
2167	0.3789098584365845	0.5322000001144409	0.36668000002861023
2168	0.3795310730743408	0.5311600000190735	0.3660600001335144
2169	0.37854611966133117	0.5311399999046326	0.367019999961853
2170	0.383039069442749	0.531500000038147	0.36344000005722044
2171	0.38317766191482544	0.5327600001716614	0.36539999998092654
2172	0.37851820029258726	0.5330399998855591	0.3682000000667572
2173	0.3777824469470978	0.5306999999237061	0.3675600000286102
2174	0.37731747111320496	0.529919999885559	0.36628000009536743
2175	0.38169243408203124	0.5318000000762939	0.3648800001049042
2176	0.37594409576416016	0.5309600001335144	0.36722000005722044
2177	0.37957160329818723	0.531619999961853	0.366400000038147
2178	0.3772482487678528	0.533040000038147	0.3686399999809265
2179	0.37973498509407044	0.5332200001335144	0.36830000007629393
2180	0.3794686957740784	0.5317799998855591	0.3659800000476837
2181	0.3783739452934265	0.5307800000572205	0.3667200000953674
2182	0.3749705582237244	0.5297200000953675	0.3651400000095367
2183	0.3778851482772827	0.5325600002288818	0.3668600001144409
2184	0.38021938917160036	0.531320000076294	0.36431999996185305
2185	0.379915607175827	0.5331800000190735	0.3678000001335144
2186	0.3763453382110596	0.5323600001525879	0.367780000038147
2187	0.3785692362308502	0.5315600001907349	0.36708000006675723
2188	0.37952286428451537	0.5334200001907349	0.3672800001144409
2189	0.3787898180103302	0.5325399999809265	0.36666000014305117
2190	0.374686579208374	0.5315600002288818	0.3660200001239777
2191	0.3791264303207397	0.53296	0.3657000000667572
2192	0.3720916365623474	0.529840000076294	0.36803999997138975
2193	0.3785875604057312	0.533839999961853	0.3694200001144409
2194	0.3774112220191956	0.5320800000190735	0.36528000008583067
2195	0.37596015899658203	0.5310200001335144	0.3671000000476837
2196	0.37544647605896	0.5311	0.36778
2197	0.37676730354309085	0.5318600002288818	0.3664600000667572
2198	0.37868488361358643	0.532019999961853	0.36578000007629397
2199	0.3764587200260162	0.5322999999427795	0.367220000038147
2200	0.37981437247276306	0.5338400001907349	0.3665400000476837
2201	0.37930419390678405	0.5332999999046326	0.36771999997138977
2202	0.37803584678649904	0.5341799999427795	0.36776000011444093
2203	0.3775892857551575	0.5332799998855591	0.3680600000667572
2204	0.3722247632789612	0.5302799998855591	0.36868000010490415
2205	0.37469124307632445	0.529879999923706	0.36562000009536744
2206	0.37037429521560666	0.5303600001335144	0.36816
2207	0.3769190020751953	0.5323199999809265	0.3673199999809265
2208	0.3774091687107086	0.53446	0.3690599999523163
2209	0.3738816243553162	0.5322799999046326	0.3691600001049042
2210	0.37863599643707274	0.5346000001335144	0.36878000001907346
2211	0.3731085412120819	0.53116	0.3675000001335144
2212	0.37491256282806396	0.5324399999427796	0.3671599999809265
2213	0.37475151007652285	0.5339599998855591	0.36992000014305115
2214	0.37497938110351564	0.5337200000190735	0.3674800000858307
2215	0.3773839106178284	0.5326199999427795	0.3658599999523163
2216	0.3729272641181946	0.5319599999618531	0.36774000010490415
2217	0.37767710021972656	0.5349400001907348	0.36920000011444093
2218	0.3788688733196259	0.5342800001907348	0.36789999999046324
2219	0.3736108473396301	0.5334800001907348	0.36968000002861023
2220	0.374940354309082	0.5321399999809265	0.36776000007629395
2221	0.37571678764343264	0.532599999961853	0.36674000010490415
2222	0.37464159383773804	0.5337800000190734	0.36900000004768374
2223	0.37797959542274473	0.5331000002288818	0.36566000005722044
2224	0.3727176142215729	0.5308599999618531	0.36668000001907347
2225	0.3758809537792206	0.5326000000953675	0.36600000005722044
2226	0.37446222556114195	0.5330800001525879	0.3678200001335144
2227	0.3747669161891937	0.53346	0.36758000010490416
2228	0.3745403179740906	0.5329800000381469	0.36778000007629397
2229	0.37238257650375367	0.5319200000762939	0.36838000003814697
2230	0.37243807580947874	0.5315799999237061	0.3685400000953674
2231	0.37453411059379577	0.5329800000572205	0.36582000003814696
2232	0.3753210907459259	0.532820000038147	0.36768000010490415
2233	0.3726880130195618	0.5339400000190735	0.3691600000190735
2234	0.37438276710510254	0.533199999923706	0.368020000038147
2235	0.3720368818092346	0.5324399998855591	0.36891999997138974
2236	0.3742307376098633	0.5335799999046326	0.367780000038147
2237	0.3723578008556366	0.5343799999427795	0.3706800000667572
2238	0.3712409208774567	0.5326999999046326	0.36900000008583067
2239	0.3753991071987152	0.5328600001907349	0.3653200000572205
2240	0.3743285934638977	0.5327200001144409	0.36662000012397766
2241	0.3717922445964813	0.5331999999427796	0.36802000007629393
2242	0.3767386772537231	0.5355599998855591	0.3680600000858307
2243	0.378589688205719	0.5371999998664856	0.3688000000476837
2244	0.3711217574214935	0.5319600002479553	0.36706000005722045
2245	0.370613986120224	0.5322600000953674	0.36796000009536745
2246	0.3717515444469452	0.5328200002479553	0.3687200001049042
