epoch	loss	acc	certified
1989	0.2895875402069092	0.7127800000953675	0.5985800000190735
1990	0.29374751492500306	0.7136800001716613	0.5977000001335144
1991	0.2973895475959778	0.7143000001907349	0.5964000001907349
1992	0.2929511388683319	0.712560000038147	0.5955600000572204
1993	0.2981433256053925	0.7134000000953674	0.59384
1994	0.293294695854187	0.7148000000572204	0.5987000001144409
1995	0.2923205172920227	0.712500000076294	0.5963999999237061
1996	0.29607706998825073	0.7166599999237061	0.5974400001907348
1997	0.2958702276229858	0.7149399999809265	0.5964400002288819
1998	0.2940921837425232	0.7138800002288819	0.5976000000953674
1999	0.2931243932914734	0.7137400001335144	0.5965399998855591
2000	0.29704482400894167	0.7153600000953674	0.59626
2001	0.2913581105995178	0.7159400001525879	0.6004600001716613
2002	0.29812734292030335	0.7161200001716613	0.5973800001907349
2003	0.2916324762916565	0.7123399999809266	0.5965600000572204
2004	0.2915774904727936	0.7154400002479553	0.5996400000190735
2005	0.29399159317970275	0.7136200000762939	0.5962400000190735
2006	0.2912523503303528	0.7135	0.5995800000190735
2007	0.295802765007019	0.7167200002288818	0.5972399999427795
2008	0.29515463815689086	0.7164200002288819	0.5982599999809265
2009	0.2910061632823944	0.7140400000953674	0.598420000038147
2010	0.2885822283935547	0.7152800000190734	0.5996600000190735
2011	0.29261133397102357	0.7134399999809266	0.5971400002288818
2012	0.28897587474823	0.713620000038147	0.599059999961853
2013	0.29014814109802245	0.7153000002479554	0.5996200001144409
2014	0.29010607765197755	0.713280000038147	0.5980799999427795
2015	0.2968023214435577	0.714279999961853	0.5955399998855591
2016	0.2930925531387329	0.715739999961853	0.5984000000190735
2017	0.29188498339653013	0.7152800000190734	0.6006400000572205
2018	0.29395848769187927	0.7160000000953675	0.5987399999427795
2019	0.29612000427246093	0.71848	0.5999199999809265
2020	0.29414473178863526	0.7175400001335144	0.5998000000572205
2021	0.2926686448001862	0.7147800002670288	0.597959999885559
2022	0.29345085686683653	0.7162000001335144	0.5989200000572205
2023	0.2901863089942932	0.7137	0.59848
2024	0.2901752998161316	0.7162799999809265	0.601240000076294
2025	0.2893732590484619	0.7153000002670288	0.6000600001907349
2026	0.28848578130722047	0.7143800001716614	0.599280000038147
2027	0.2934131335449219	0.7164400002670288	0.5984599999427795
2028	0.2913585542392731	0.716660000038147	0.5987200000572205
2029	0.2885404418087006	0.7163999999046325	0.6006199999809265
2030	0.2900436861038208	0.7169000001335144	0.601160000038147
2031	0.29192704257011415	0.7160200001907349	0.599060000038147
2032	0.2880056230020523	0.7165200000190735	0.6001000000762939
2033	0.2908164799785614	0.7146600001144409	0.5977200001335145
2034	0.2909943281841278	0.7164200001907348	0.5999000002479553
2035	0.2960129894208908	0.7169799999237061	0.5972199998855591
2036	0.28837543845176694	0.7168200000381469	0.602640000038147
2037	0.2898863539981842	0.7132200000572204	0.5983
2038	0.292455041179657	0.7166600001907348	0.598939999961853
2039	0.2888165266036987	0.714940000038147	0.599780000038147
2040	0.2887020405769348	0.7161000000762939	0.6016800002288818
2041	0.29255817066192624	0.7174800002479553	0.5991600001716614
2042	0.28877072377204893	0.7159400002288818	0.6001800001525879
2043	0.2879255366706848	0.715100000038147	0.5988400000190734
2044	0.29229127630233764	0.7160200001335144	0.5989000002479553
2045	0.28901594311714174	0.71602	0.6005999999427796
2046	0.28856622035980223	0.7183800002479553	0.60324
2047	0.29171839866638183	0.7170000001716613	0.5995400002479553
2048	0.2859085436058044	0.7162600001907349	0.6015199999237061
2049	0.288430122385025	0.7168600002479554	0.5997000001525878
2050	0.28768492050170896	0.7155200001716614	0.5999200002670289
2051	0.2880608815574646	0.7168600001907348	0.5998800002098084
2052	0.28930308612823485	0.7184200002098083	0.6015400001144409
2053	0.28761552822113035	0.7158199999618531	0.5999600000190735
2054	0.2864400509262085	0.7177000002288818	0.602439999923706
2055	0.2885739984512329	0.7164800002479553	0.6002000000762939
2056	0.2873374818706512	0.7151600002288818	0.5994799999618531
2057	0.29086095442771914	0.7184000001144409	0.6003400001144409
2058	0.2860034003067017	0.71558	0.6015799999046326
2059	0.2856984953022003	0.7152400002288818	0.6001199999427795
2060	0.28778343474388124	0.7165000002670288	0.6004800002670289
2061	0.287643175983429	0.717379999961853	0.6013600000381469
2062	0.2901100062179565	0.7184800002670289	0.6005799999618531
2063	0.2875494573020935	0.7173800000190735	0.6019600001907348
2064	0.2861433162498474	0.7180800002861023	0.60322
2065	0.2868751597213745	0.7163000002288819	0.600720000038147
2066	0.2875252673149109	0.7177000000953674	0.6011000000953675
2067	0.28890137033462526	0.7175600001525879	0.6001400001525878
2068	0.28399653985977175	0.717660000038147	0.6037799999046326
2069	0.2866106052017212	0.7169200000381469	0.6010200002098084
2070	0.2886267858219147	0.7182000002670288	0.6014599999618531
2071	0.29000981760025024	0.71786	0.6001200001716613
2072	0.2858532467079163	0.7167599999809265	0.6013000002288819
2073	0.2863475921344757	0.7189000002288818	0.603379999961853
2074	0.2869969207763672	0.7173399999427795	0.6002599999809265
2075	0.2844261521053314	0.7148200001907349	0.599580000076294
2076	0.28687018981933593	0.71756	0.601
2077	0.2877318710231781	0.7170800002861023	0.6012399999427795
2078	0.2866420030498505	0.716919999923706	0.6010600001716614
2079	0.28552641801834105	0.7179199999427796	0.6011600002670288
2080	0.2857223001289368	0.7164200001525879	0.6007000002670289
2081	0.28505285646915435	0.7176000002479553	0.6027000001144409
2082	0.28418474200248717	0.7167599999809265	0.6024200001716614
2083	0.2881730710220337	0.7214000001144409	0.603639999961853
2084	0.28441735545158386	0.7196799999809265	0.6039200002288818
2085	0.2915046131515503	0.7209999999809266	0.603539999961853
2086	0.286842063331604	0.71982	0.6044799998855591
2087	0.2890364322376251	0.7193800002479553	0.60104
2088	0.2805218355178833	0.7169600002288818	0.6036600002288819
2089	0.2838203799343109	0.7171999999809265	0.6021199999046326
2090	0.2885174346828461	0.719320000038147	0.6008400001525879
2091	0.28687077980041503	0.71992	0.6028199999427796
2092	0.2839213383102417	0.7183800001716614	0.6028200000190734
2093	0.28408581033706665	0.7198400002098083	0.6050999998855591
2094	0.28563314074516294	0.717899999923706	0.6023400002098084
2095	0.2864292882728577	0.719019999923706	0.6020400000190735
2096	0.2828698407459259	0.7188400002098083	0.6043400002670288
2097	0.2854050653743744	0.7190799999046326	0.6029200002098084
2098	0.281006081199646	0.718280000038147	0.605080000114441
2099	0.2841739221096039	0.7177399999237061	0.6027200000572205
2100	0.28130086715698244	0.7172800002098083	0.6026200002670288
2101	0.2832756398677826	0.7190399999809265	0.60262
2102	0.2837038362121582	0.7187400000190735	0.6023200000762939
2103	0.28708064981460574	0.7220999999046326	0.6045000002288818
2104	0.2786826690864563	0.7167400002098083	0.6040400001335144
2105	0.2839291738510132	0.7206000001525878	0.605340000076294
2106	0.2772788321733475	0.7181400000190735	0.6060999999046326
2107	0.28260360825538633	0.7174400000953675	0.6027400000762939
2108	0.2800085193347931	0.7190999999809266	0.6054000000572205
2109	0.2823829184150696	0.72104	0.6063599999046325
2110	0.2804203559207916	0.7186200001144409	0.603779999923706
2111	0.2830280189418793	0.7200600001525879	0.6054600002670288
2112	0.2812956794834137	0.7203000002861023	0.6050800002098083
2113	0.28280410284042357	0.7191000001907348	0.603679999923706
2114	0.2846350903701782	0.7202400000572204	0.6037800001335144
2115	0.2833522447872162	0.7192800000190734	0.60298
2116	0.27682394441604613	0.7169200000190735	0.604679999923706
2117	0.28220896824836733	0.7189000000190735	0.6041800001716614
2118	0.2815974936580658	0.7203200001525879	0.6048
2119	0.2760937469291687	0.7173000000762939	0.6061999999237061
2120	0.28331499315261843	0.7231600001907349	0.6076799999046326
2121	0.2833065880298615	0.7191399999618531	0.60246
2122	0.28272587701797486	0.72156	0.6058400001335144
2123	0.28230676080703737	0.7194600000953675	0.6041800002479554
2124	0.2801709169960022	0.7196799999427795	0.6044600002098084
2125	0.27822516322135926	0.7189800001525879	0.6046800001525879
2126	0.2792649162101746	0.7196999999618531	0.6062200000572204
2127	0.2813334248542786	0.7198600001525879	0.6054200002479553
2128	0.2811656007671356	0.7204000000953674	0.6058000002479553
2129	0.278600372467041	0.7198600002479553	0.6059800000190735
2130	0.28410582078933716	0.7184400002861023	0.601260000038147
2131	0.27892224830627443	0.7193800000190735	0.6056800001144409
2132	0.28056628222465513	0.7190000000762939	0.60394
2133	0.28057676762580874	0.7209200002670288	0.6057199998855591
2134	0.28061013909339905	0.7205800001716614	0.6063199999809266
2135	0.28092087775230407	0.7203399999046326	0.6037799999427795
2136	0.2815348332977295	0.7206800002861022	0.605420000038147
2137	0.27940449606895446	0.7200800002098083	0.60556
2138	0.28414478900909423	0.7225800002861023	0.6063200002288819
2139	0.2811398106098175	0.7207599999237061	0.605780000038147
2140	0.2813910625839233	0.720640000114441	0.6064199999237061
2141	0.28061476157188414	0.7212000000190735	0.6064400001907349
2142	0.2775821340465546	0.7217200000953674	0.6080600002098083
2143	0.2789280030441284	0.7197400002288818	0.6056600001716613
2144	0.27861534204483035	0.7204400000762939	0.6057000002479553
2145	0.2832301703596115	0.7218600001525879	0.6061800002670288
2146	0.2731884691333771	0.7188200002861023	0.6086200002670288
2147	0.2797375871133804	0.7196400002670288	0.6042000000762939
2148	0.2812822072124481	0.7202800001907349	0.605419999961853
2149	0.27651277771949767	0.7187400001335144	0.6044600000572204
2150	0.2794598232412338	0.7205800002670288	0.6059000002479553
2151	0.27981072679519653	0.7214400000953675	0.606099999923706
2152	0.27612729870796204	0.7217400002098083	0.6091199999618531
2153	0.2793745664310455	0.7200399999809265	0.605299999961853
2154	0.281484071521759	0.7234400000572204	0.6069800000572204
2155	0.2810634384727478	0.7224199999237061	0.6052800001525879
2156	0.27881279382705687	0.7225000001716614	0.6079200001525878
2157	0.27972894066810605	0.7234800001716614	0.6086399999427795
2158	0.2763613561439514	0.7210200001907349	0.607480000038147
2159	0.277416707572937	0.7210999999046326	0.6068200002479553
2160	0.28156472734451293	0.7224399999046326	0.606240000076294
2161	0.2784096702861786	0.7223000000953674	0.6073400000381469
2162	0.2796526294994354	0.7210200001335144	0.6059199999046325
2163	0.2765057946586609	0.7227400000762939	0.608959999961853
2164	0.2775957951831818	0.7189000000953675	0.605399999961853
2165	0.27730128341674803	0.7213800002479553	0.6076599999046326
2166	0.27559411215782165	0.7210600001716614	0.6089600000953674
2167	0.2761256153202057	0.7195199999427795	0.6054399998855591
2168	0.27105192480564116	0.7209200000572205	0.6104800000190734
2169	0.27899575829029083	0.7204800000190735	0.60448
2170	0.2806988218975067	0.7220600000762939	0.6065000000762939
2171	0.2775386510372162	0.7212400000572204	0.6077200001144409
2172	0.27979867772102357	0.7231799999046326	0.6080400001907349
2173	0.2759425567626953	0.719519999961853	0.6050200002098084
2174	0.27836934151649473	0.7222400002288818	0.607399999885559
2175	0.280424692363739	0.7238800000953675	0.606840000114441
2176	0.2771697959136963	0.7202200002479553	0.6070799999427795
2177	0.2752428098487854	0.7208000001525879	0.6087599999046326
2178	0.2743516489887238	0.721799999923706	0.6089400000953674
2179	0.27541929502487184	0.71876	0.6044600002670288
2180	0.2785159956550598	0.7219800002288819	0.6066000001907349
2181	0.28129294657707216	0.7224199999237061	0.6056200000953674
2182	0.27621326380729677	0.7219400002861023	0.6085400001335144
2183	0.278116460609436	0.7207799999809266	0.607179999885559
2184	0.2728857923603058	0.7203400002098084	0.6078000000953674
2185	0.2795698970794678	0.723820000076294	0.6072600001335144
2186	0.2697394709587097	0.720459999923706	0.6098000001907349
2187	0.27158454928398135	0.7223200002479553	0.610840000114441
2188	0.2743382071018219	0.7230399999427796	0.6109199999046325
2189	0.27662028918266296	0.7224600000572204	0.6080000001335144
2190	0.27494111817359923	0.7207400002098083	0.6074199998855591
2191	0.2732926545524597	0.7213400000572204	0.6076200002098083
2192	0.2782608477497101	0.7237800002098084	0.6080000002288818
2193	0.2783423333644867	0.7229600000190735	0.6076800001335144
2194	0.2729298047351837	0.721819999923706	0.6095600002670288
2195	0.27307072288513184	0.7224200001907348	0.610280000114441
2196	0.27841102659225464	0.7227800001144409	0.606699999961853
2197	0.2787947673797607	0.7242000001907348	0.6080000000190735
2198	0.27246289302825927	0.7223600000381469	0.6093600002288818
2199	0.2734444993209839	0.7224000001716614	0.6083600002288818
2200	0.2727679664516449	0.7224800000572205	0.6095399998855591
2201	0.27645960621833804	0.7232200002861023	0.6095399998855591
2202	0.2706181107330322	0.7215800001335144	0.6105600002288818
2203	0.27103751313209534	0.7202800002288818	0.6084400000953675
2204	0.27273022177696227	0.7217200002861023	0.609300000114441
2205	0.2740186624240875	0.7235000002861023	0.6095600001335144
2206	0.2716550863742828	0.7220799999046326	0.6094400001716613
2207	0.27338386501312256	0.723519999961853	0.61062
2208	0.27339834690093995	0.7242000001716614	0.6113600000572205
2209	0.2739501421833038	0.7229400000572205	0.6097200000190734
2210	0.2704156652545929	0.7217599999237061	0.6102999999427795
2211	0.2728342513847351	0.7225599999427795	0.6094999999427796
2212	0.2753443153476715	0.7230200000572204	0.6104800002670288
2213	0.27152090028762815	0.724159999961853	0.6121399999809265
2214	0.2793134512615204	0.726480000076294	0.610320000076294
2215	0.2716911559486389	0.7223600002479553	0.6112400001716614
2216	0.2752283227443695	0.7244800001144409	0.6102400001144409
2217	0.27594590856075285	0.7243400002861023	0.6102000002479553
2218	0.272691799955368	0.72232	0.609520000114441
2219	0.2709897277164459	0.7244600000381469	0.6125400001525879
2220	0.2752053121757507	0.7254199999237061	0.6108800002670288
2221	0.27372075325965883	0.7237599999809265	0.6094200002288819
2222	0.27266079998016357	0.7254600000190735	0.611779999923706
2223	0.27016868365287783	0.7237800000190735	0.6117800001144409
2224	0.27041264366149903	0.72212	0.6100200002479553
2225	0.27428079683303835	0.7240600002479554	0.6086600001716613
2226	0.2715121711397171	0.7257600002098084	0.6120400002288818
2227	0.27130985649108885	0.720799999923706	0.6086
2228	0.2747191636562347	0.7254800002479553	0.6119000001525879
2229	0.26954369333267214	0.7246999999427796	0.6124199998855591
2230	0.2680741812133789	0.724080000038147	0.6123200001335144
2231	0.26879498396873475	0.7233000000572205	0.6110600001716614
2232	0.27185627724170686	0.7256600002098084	0.61178
2233	0.2703651773738861	0.7241800001335144	0.6120200001525878
2234	0.2714586705112457	0.7220600001907349	0.609719999885559
2235	0.27121704112529754	0.7251600002288818	0.6126000001716614
2236	0.2702465087890625	0.7246200002861023	0.6121200002479553
2237	0.2713956598854065	0.723679999923706	0.6113200001907348
2238	0.2739008267784119	0.724860000038147	0.6104200002098084
2239	0.27170711349487303	0.7256000001144409	0.6118200002288818
2240	0.27019662956237794	0.7251400002098084	0.6131600001144409
2241	0.2702373067378998	0.7255000000953674	0.6124600001144409
2242	0.26735352692604064	0.7219800002479553	0.6104600001335144
2243	0.26955483023643495	0.7250000002861023	0.61284
2244	0.26815811661720274	0.7220400002670289	0.6107800001907349
2245	0.267990776348114	0.7237800002098084	0.6110200001716614
2246	0.26977915756225584	0.725780000038147	0.6132200000381469
2247	0.2691127387094498	0.72394	0.6118800001144409
2248	0.2731483128547669	0.7252200000572204	0.6117200002670288
2249	0.27168824633598326	0.7250800002670288	0.6105800001335144
2250	0.26867327680587766	0.7257199999046325	0.6150200000381469
2251	0.27002575608253476	0.7230200002670288	0.6101400000953674
