epoch	loss	acc	certified
1991	0.30016644446372986	0.7143599999427795	0.59346
1992	0.30200328824043277	0.7166599999046326	0.5958200000572205
1993	0.3002938495635986	0.717000000038147	0.59542
1994	0.3012696018791199	0.7177000000953674	0.5955800002479553
1995	0.30026317315101625	0.7173200002288819	0.5971800001525879
1996	0.2977121287727356	0.7171600002670289	0.5989400000572205
1997	0.3012932599925995	0.7173199999237061	0.5974200001907348
1998	0.29556970379829406	0.7149200000953674	0.596940000076294
1999	0.3009905713939667	0.7185400002479553	0.598219999961853
2000	0.2985938117790222	0.7159800001907348	0.5959599999427796
2001	0.2973112669467926	0.7171000000762939	0.5970200000953675
2002	0.2990574809360504	0.7167399999427796	0.5982599999427796
2003	0.2998536092758179	0.7150200001144409	0.5940800001907348
2004	0.29886219158172606	0.7168200002288818	0.5961200001716613
2005	0.2999814139556885	0.716720000076294	0.5956200002479554
2006	0.2953736380958557	0.7168999999809265	0.5984200000190735
2007	0.29374787602424624	0.7167400000190735	0.5995400002670288
2008	0.29458228562355043	0.7152400001907349	0.5974600001335144
2009	0.297883163061142	0.7169599999237061	0.598220000038147
2010	0.2976152049446106	0.7176800001716613	0.5983000002670288
2011	0.2993354341125488	0.7172000000953674	0.5964400001525879
2012	0.2950375427055359	0.7174400000953675	0.5980399998855591
2013	0.29883735417366025	0.717800000076294	0.5973
2014	0.29516876665115355	0.7156200001335145	0.5967999998855591
2015	0.2992789845085144	0.7177600001716614	0.5973200002670288
2016	0.2958699508190155	0.717499999961853	0.5985200001335144
2017	0.29907365162849425	0.7171999999809265	0.5968799999427795
2018	0.296842089138031	0.7181	0.5979800000190735
2019	0.29847307033538817	0.7182400001335144	0.5964200000190735
2020	0.29697712122917175	0.717560000076294	0.5982000000762939
2021	0.2964521166229248	0.7176600001907348	0.59714
2022	0.29570032997131346	0.7179400002479553	0.5987599999046326
2023	0.2965922223186493	0.7175200000190735	0.59812
2024	0.29478372484207155	0.717480000076294	0.59844
2025	0.2980500138092041	0.7191200000953675	0.5996800002098084
2026	0.29528235204696657	0.7187	0.5999600001907348
2027	0.2951753768825531	0.7181400002861023	0.5995000002670288
2028	0.2961975804138184	0.716480000076294	0.5973200001716614
2029	0.29383415413856506	0.7178600000762939	0.5995800000190735
2030	0.2931568552970886	0.7194400000762939	0.6023
2031	0.29586420450687406	0.7179200000190735	0.5982599999046325
2032	0.29118647930145264	0.7170400002670289	0.6005000000572205
2033	0.2901300187206268	0.7163000002861023	0.5993000000762939
2034	0.29793097494125365	0.7202800001716614	0.599159999923706
2035	0.2943643336391449	0.7181399999427795	0.5988800001144409
2036	0.2937668379402161	0.7179800000572205	0.5992599998855591
2037	0.2928587486076355	0.716899999961853	0.598039999961853
2038	0.29516762591362	0.7152200002479553	0.5948200000953674
2039	0.29160020973205564	0.7179600000572205	0.6005800000953674
2040	0.2927845261669159	0.7188200000572205	0.5999000000572204
2041	0.2936410139656067	0.7183000002098083	0.5999600000762939
2042	0.293013742275238	0.7194399999427795	0.599619999961853
2043	0.29016905440330504	0.7156200002861023	0.599200000038147
2044	0.29722556225776675	0.7192200001144409	0.5992999999046326
2045	0.2951743910121918	0.7186200001525879	0.5994200000572205
2046	0.2922088676929474	0.71906	0.601020000076294
2047	0.29245107892990113	0.717360000076294	0.5990400000190735
2048	0.297096428194046	0.719540000114441	0.5974200000953674
2049	0.2949764893722534	0.7195400001907348	0.600620000038147
2050	0.29070681592941283	0.7195400000190735	0.6021400002288818
2051	0.29204473178863527	0.7177200002098083	0.5994200002288819
2052	0.2941961228466034	0.71944	0.6000000001716613
2053	0.29020021997451784	0.718080000038147	0.6011800002670288
2054	0.2923641586589813	0.721360000076294	0.6033800002479554
2055	0.2915075399303436	0.71948	0.6005800001144409
2056	0.2980337943840027	0.7200200001144409	0.598319999961853
2057	0.2912188262462616	0.7193000002479554	0.6020000001144409
2058	0.291838348608017	0.719960000114441	0.6005000000190734
2059	0.29389421504974367	0.719520000038147	0.5999199999809265
2060	0.2914259265136719	0.7180199999809265	0.5996400000572205
2061	0.2950151631641388	0.7203800001335144	0.6000600001335145
2062	0.2934557822227478	0.719200000038147	0.599820000076294
2063	0.29278700503349303	0.7189000001716613	0.5997000000953674
2064	0.2923858187294006	0.7204799999618531	0.6006400000953674
2065	0.29312687396049497	0.721399999961853	0.6022200001335144
2066	0.2925487141799927	0.7194800001716614	0.5996000000953674
2067	0.29409724267959597	0.721039999923706	0.6002600001716614
2068	0.2895558610725403	0.7216800002670288	0.604059999885559
2069	0.29045746547698975	0.7201200000190735	0.6018800002098084
2070	0.2949885132026672	0.7211800001144409	0.6005000000572205
2071	0.290915747051239	0.7187200002670288	0.600340000076294
2072	0.29389643505096436	0.7195000002288818	0.600000000038147
2073	0.2931506449317932	0.7206999999809265	0.6009000002479553
2074	0.29038303813934324	0.7193600002670288	0.602439999961853
2075	0.29203176971435546	0.7190600002098083	0.600060000038147
2076	0.2909890738391876	0.7208200001335144	0.6021200001335144
2077	0.29415181290626524	0.7186000001335144	0.5979199999046325
2078	0.293735516834259	0.719599999923706	0.5996000001716614
2079	0.2914138070774078	0.7210400000381469	0.6022399999427795
2080	0.29444335161209106	0.7209000000190735	0.6004999998855591
2081	0.2910392149925232	0.7213600001144409	0.6035400001716614
2082	0.2888925457000732	0.7207600002479553	0.6026399999427795
2083	0.29394456441879274	0.7242200001144409	0.6029800001335144
2084	0.2891035586452484	0.7188400002670288	0.6013000000572205
2085	0.29121713850975034	0.7232399999618531	0.6036999999046325
2086	0.2915868787193298	0.7217200001525879	0.6019400002288818
2087	0.2945706195163727	0.7214600000953675	0.600279999961853
2088	0.29094852232933044	0.7221000000953675	0.6030599999046325
2089	0.28885354863166807	0.7205000002098083	0.6026800002098084
2090	0.2899800139713287	0.7202800001525879	0.602020000076294
2091	0.2878945798778534	0.7199000001144409	0.602000000038147
2092	0.2927801139211655	0.7219000002288818	0.6006400002098083
2093	0.290711796541214	0.7215399999427795	0.6022599999427796
2094	0.28682672430038453	0.7202999999427795	0.6027599998855591
2095	0.2909773109436035	0.7212800001144409	0.6017200002098083
2096	0.28692188670158386	0.7204400002670288	0.6038200000190734
2097	0.2864794348335266	0.7219800002861023	0.6054200001335144
2098	0.28864342226028444	0.7208000000190735	0.6028200001716614
2099	0.2860063095855713	0.7212400002288818	0.6046000001335144
2100	0.28568255521774294	0.7202200002861023	0.6038400000762939
2101	0.28398399251937867	0.7221800000190735	0.6069200002479553
2102	0.2881706972122192	0.7216600002861023	0.6041800002479554
2103	0.289360204205513	0.7201000001907348	0.6016999999046325
2104	0.28833890130996703	0.71924	0.6012800000572205
2105	0.2927319174957275	0.7223799999809265	0.6012200001525879
2106	0.2891323788833618	0.7223599999618531	0.6037599999427795
2107	0.28932582893371583	0.720960000114441	0.6017199999046325
2108	0.28873162981033323	0.7220800001525879	0.6033199999237061
2109	0.28749985483169554	0.7238600000762939	0.606479999961853
2110	0.2877905181503296	0.7214400000953675	0.602379999923706
2111	0.28830846300125124	0.7206199999237061	0.6019599999427795
2112	0.2904923253726959	0.7236600002861023	0.6029000002098084
2113	0.2856327991771698	0.7220000002098084	0.6052200001144409
2114	0.28670141746520994	0.7218000001335144	0.60406
2115	0.2846994605588913	0.7210400002861023	0.6032600002479553
2116	0.2867911022949219	0.7218400001144409	0.6046800002670288
2117	0.2863809617519379	0.7203600000953674	0.6024400001144409
2118	0.2886154794406891	0.7237400000762939	0.6057599999237061
2119	0.28727595989227295	0.7213000002670288	0.6026799999427795
2120	0.2853316718387604	0.7207400001335144	0.6044
2121	0.2859870457077026	0.7223800000572205	0.6048000002479553
2122	0.2845284594154358	0.7219600000762939	0.604900000076294
2123	0.28358144225120546	0.7201799999237061	0.6055000002288818
2124	0.2865899115753174	0.7219800000572204	0.6041199999809265
2125	0.28295020111083985	0.7214400000190735	0.605859999885559
2126	0.2822378180122376	0.7204999999809265	0.6043600002479553
2127	0.28611969774246215	0.72284	0.6055000002479554
2128	0.2909244407272339	0.7241599999427796	0.6043800001335145
2129	0.28749396821022033	0.7234599999046326	0.6049800002479553
2130	0.2851033626651764	0.7206200000953674	0.602300000114441
2131	0.28378255550384524	0.7210200001716613	0.6043999999237061
2132	0.28385045391082764	0.7223000002288819	0.6050800001335144
2133	0.284548345785141	0.7216800000381469	0.6046400002479553
2134	0.2825528138875961	0.7209800001907348	0.60476
2135	0.2844122381782532	0.7207400000953674	0.6031800001525879
2136	0.28286682598114016	0.7209400002098083	0.6039400000572205
2137	0.2857987708997726	0.723940000038147	0.6063999999237061
2138	0.2819830018043518	0.7229599999237061	0.6067600000762939
2139	0.2880705397224426	0.7224600001907349	0.6023600002670289
2140	0.28671304288864136	0.7238600002288819	0.6062000000190735
2141	0.28414959766387937	0.7213400002861023	0.603599999961853
2142	0.2827105023574829	0.7230400000953674	0.6074200000762939
2143	0.28712937623977663	0.7245399999046326	0.6053000002479553
2144	0.2820295694255829	0.7222600001907349	0.6062600002670288
2145	0.28860730394363404	0.7251200000953675	0.6047799999427795
2146	0.2851134158420563	0.7241799999427796	0.6062599999427796
2147	0.2842576278400421	0.7234200002098083	0.6062799999237061
2148	0.2832704409980774	0.722159999923706	0.6063200000953675
2149	0.28065090560913086	0.7215800002861023	0.6066600001525879
2150	0.2850516590213776	0.7227600001335144	0.606020000076294
2151	0.28408907747745515	0.7235400000762939	0.6059200001144409
2152	0.28284869835853577	0.7232200001144409	0.6074600001144409
2153	0.28662569417953493	0.7219400002861023	0.6033600001144409
2154	0.28580767510414123	0.724939999961853	0.6066600001335144
2155	0.27836019361495973	0.7213600000953674	0.6067400001907348
2156	0.2852406317329407	0.72474	0.6055800002479553
2157	0.28507565569877624	0.7243600001335144	0.6047800002098084
2158	0.2839945746231079	0.7242999999237061	0.6059400002288818
2159	0.2774646439361572	0.7223600000572205	0.6076600001525879
2160	0.28518853790283205	0.7225800001716614	0.6044600001716613
2161	0.28177212542533875	0.7250600002479554	0.6077800001907349
2162	0.2859271728038788	0.7248800000190735	0.6060199999427796
2163	0.2807717183351517	0.7245799999046326	0.6073400001144409
2164	0.2860116677856445	0.7235800002479553	0.6042800001335144
2165	0.28341465909957886	0.7245200000953674	0.6073800000190734
2166	0.2827851943016052	0.725400000114441	0.6094600001335144
2167	0.2791475036239624	0.7233399999809265	0.6079600002479553
2168	0.2787539538669586	0.7249400002288818	0.6104000002670288
2169	0.28268867411613463	0.7252800000190734	0.6081799999237061
2170	0.2838078298568726	0.7250000001716613	0.6064600001335144
2171	0.2832317437171936	0.7257400002288819	0.6078199999237061
2172	0.2865475542926788	0.7264400002098084	0.6070400002098083
2173	0.28425412002563477	0.7240399999809265	0.6066000000572205
2174	0.28040493267059324	0.7250800002479553	0.6089399999427796
2175	0.2815346429538727	0.7240800001907348	0.6077800001525879
2176	0.28402179704666136	0.7257599999427795	0.606919999961853
2177	0.2797745241355896	0.7234399999809266	0.606699999961853
2178	0.2788235322380066	0.7243200002288819	0.6091999999427795
2179	0.2818412571191788	0.7256400002479553	0.6084800001335144
2180	0.28203986646652224	0.7244600002288818	0.6065199999046326
2181	0.28389511960983277	0.727240000076294	0.6088800001525879
2182	0.28320164516448976	0.7237200002098083	0.6061600001335145
2183	0.2755879418277741	0.7229599999427796	0.6087400002288819
2184	0.281323714094162	0.724380000038147	0.6072800002098083
2185	0.2834981537914276	0.7282999999046326	0.6106600001335144
2186	0.2778642393875122	0.72456	0.6089600002479553
2187	0.2821373474025726	0.7254400000572204	0.6078600000190735
2188	0.28432597564697265	0.7249400002098083	0.6052400001335144
2189	0.2831355171012878	0.7264600001335144	0.6080199999046325
2190	0.2824107934379578	0.7246400001716614	0.6066600001525879
2191	0.2808367040157318	0.7254999999046325	0.6090600002098083
2192	0.2798635263252258	0.7251200002670288	0.6083200000953675
2193	0.27726920233726504	0.7243600002288818	0.6097000000190735
2194	0.2816728128814697	0.7280800001907348	0.6103999999427795
2195	0.27734404726982115	0.7263000002479553	0.610280000114441
2196	0.27815521456718445	0.7234200000762939	0.6074800001907349
2197	0.27863688128471376	0.7252200002670288	0.6095600000190735
2198	0.2773495732879639	0.7256200002098083	0.6090600001907349
2199	0.280020682888031	0.7261400002479553	0.6101800001525879
2200	0.2779399154853821	0.7251400001144409	0.6096400001335144
2201	0.27917616733551026	0.7243399999046326	0.6077400001716614
2202	0.2774565666294098	0.724140000076294	0.6090800000762939
2203	0.28193505131721497	0.7265200000762939	0.6094400002479553
2204	0.27812615914344785	0.7242999999809265	0.6080600001907349
2205	0.2803300205898285	0.7256600001907348	0.6084600001335144
2206	0.28038544790267944	0.7271600002670288	0.610500000038147
2207	0.2718093055343628	0.7238399999809265	0.6116400002288819
2208	0.2776447407054901	0.7264000002861023	0.6118800002098084
2209	0.281047527885437	0.7266200002479554	0.6076599999046326
2210	0.2780228700065613	0.7235800002479553	0.6080999999427795
2211	0.2768688037109375	0.7250999999237061	0.6105800000190735
2212	0.28001772247314455	0.726699999923706	0.6075600002098084
2213	0.27630135122299193	0.7253600000381469	0.6109399999046325
2214	0.2794123502063751	0.7277000001335144	0.6114199999046326
2215	0.2807322221183777	0.7269799999427795	0.609859999961853
2216	0.2778346839809418	0.7263399999618531	0.6099600002098083
2217	0.27510825585365295	0.7256000000572205	0.6109399999427796
2218	0.2787278323173523	0.7266200002479554	0.6106000001144409
2219	0.2780028726577759	0.7259000001144409	0.609739999885559
2220	0.28257732243537903	0.7271400000572205	0.6091000001907348
2221	0.27433762222290037	0.7246600000953675	0.611179999885559
2222	0.2774884682798386	0.7274800001716614	0.6118000000572205
2223	0.27795652589797976	0.7261199999427795	0.6092800001907349
2224	0.2747167175960541	0.7253200001335144	0.609360000076294
2225	0.279309491481781	0.7274800002861023	0.6104400002288818
2226	0.27811646032333376	0.7275600001907349	0.6110200002479553
2227	0.2764706672859192	0.7250600000190734	0.6087000001144409
2228	0.2825532718753815	0.7282000000953675	0.6082400000572205
2229	0.27794481280326844	0.726600000038147	0.6106800002098084
2230	0.274411155796051	0.727979999961853	0.6128599999809266
2231	0.2749656460762024	0.7265200001716614	0.6117399999427795
2232	0.27597587549209596	0.7275200001335144	0.6124200001335144
2233	0.27620437240600587	0.7277600002098084	0.6124400002479553
2234	0.27617319749832153	0.726819999961853	0.6109400001335143
2235	0.2751476793575287	0.7275399999237061	0.6128800002670288
2236	0.27904384797096254	0.7282800001335143	0.6115399999046326
2237	0.27258722517490386	0.7252400002861022	0.6118200000190734
2238	0.27477530935287475	0.7272200000572204	0.6130400000572205
2239	0.2758289681339264	0.7259600002098083	0.6111800001525879
2240	0.2771089190101624	0.7277399999809265	0.6110200002288818
2241	0.2756661931991577	0.7263200000953675	0.6105400000762939
2242	0.2726866485786438	0.726260000038147	0.61252
2243	0.2709796452522278	0.7258000001144409	0.6123800000190734
2244	0.27136047348976133	0.7252600001335144	0.6117600002288819
2245	0.2747159710788727	0.7267200000762939	0.6128400001716614
2246	0.2756780515193939	0.72938	0.6135000002479554
2247	0.27695694966316226	0.7277600001144409	0.6121600002098083
2248	0.27500485498428345	0.727520000038147	0.61284
2249	0.2740378814744949	0.7260600000190734	0.6118200001335145
