epoch	loss	acc	certified
1994	0.2985975351905823	0.7172400002670288	0.5990400002670289
1995	0.2989920941925049	0.7155600000572204	0.59612
1996	0.2997702959060669	0.7184600002098084	0.5980000002479553
1997	0.2993040756416321	0.7151999999237061	0.5942200000953675
1998	0.2990149849224091	0.7174199999427795	0.5979000001144409
1999	0.2960296623325348	0.717440000038147	0.6006199999046326
2000	0.2970369008922577	0.7184400001525879	0.6000000001335144
2001	0.302527500705719	0.7179600000762939	0.5954600001907349
2002	0.3029936904811859	0.7188599999427795	0.5957400000190735
2003	0.29959957668304443	0.7162200001144409	0.5944399999427795
2004	0.2984328391265869	0.7182800002288818	0.5982199999046326
2005	0.29753593238830567	0.7167199999427796	0.5966800000953675
2006	0.2965838245487213	0.7164000002098083	0.5974999999237061
2007	0.29633726462364196	0.717080000114441	0.5970999998855591
2008	0.3001647514629364	0.7192600002098084	0.5985599999046326
2009	0.2964955586910248	0.7180999999427795	0.599320000038147
2010	0.2968855669593811	0.7179400000190734	0.598100000038147
2011	0.2986723774051666	0.7189800000762939	0.5992799999046325
2012	0.296121312417984	0.7171200001335144	0.5975600001144409
2013	0.2969068360042572	0.7181400002670288	0.5988400001716614
2014	0.29940548567771913	0.7175400002098083	0.5971399999618531
2015	0.29752306208610535	0.7179000002861023	0.5980000001144409
2016	0.2982812811756134	0.7198600000953674	0.598799999923706
2017	0.3024335639858246	0.721659999961853	0.5979799999809265
2018	0.2970950439929962	0.7181400000190735	0.5977999999809265
2019	0.29890692536354063	0.7181799999237061	0.5972800001525879
2020	0.2962345274925232	0.7167400001335144	0.5978800000762939
2021	0.29934705410003665	0.7188199999427796	0.5973199999427795
2022	0.2969510738563538	0.7174800001716614	0.5980000001335144
2023	0.2956775399875641	0.7181200002670288	0.597459999923706
2024	0.29845097414016725	0.718979999885559	0.598599999923706
2025	0.2963254469680786	0.7165600002670288	0.5959199999618531
2026	0.29380266822814943	0.7179600001144409	0.6002800002479554
2027	0.2989149545955658	0.7172000000762939	0.596640000114441
2028	0.29501256358146666	0.71964	0.6004600001525879
2029	0.2967929985141754	0.7191800000572205	0.5990599999809265
2030	0.2941647326374054	0.71862	0.6002399999618531
2031	0.2947756360626221	0.71908	0.6002200001335144
2032	0.29559024119377136	0.7185200000953674	0.5996200000953674
2033	0.29363357711791993	0.718159999961853	0.5991999999809265
2034	0.2980576001262665	0.7187600002670288	0.5983400001716613
2035	0.2979403629112244	0.7202200002288819	0.5991800001525879
2036	0.29685189168930054	0.7205799999618531	0.6018599999237061
2037	0.29431807207107546	0.7167000000572205	0.597680000076294
2038	0.2963897822189331	0.7192600002288818	0.599120000076294
2039	0.288624492893219	0.7171600001144409	0.6010399999427796
2040	0.29344995552062986	0.7204000002098083	0.6017799998855591
2041	0.29767056718826296	0.7197200002479553	0.5985599998855591
2042	0.2964142859840393	0.72014	0.5992800000190734
2043	0.29351853966712954	0.717300000038147	0.5986400002479553
2044	0.2964306951236725	0.7170399999046325	0.5977
2045	0.2952201737499237	0.7191400002288818	0.5991600002098083
2046	0.29327048080444335	0.7206600001716614	0.6009199999809265
2047	0.29517570301055907	0.720460000076294	0.6006400001335144
2048	0.29490807103157046	0.7175800000572204	0.5988200001335144
2049	0.29189227907180787	0.7196000001716614	0.6021999999809265
2050	0.29194848182678224	0.7198400001907349	0.6010200000381469
2051	0.29541230519294737	0.7211800000762939	0.6013200002288819
2052	0.29157502363204957	0.7205400002288819	0.6022800001716614
2053	0.2907726308727264	0.7208199999809265	0.6030600000762939
2054	0.2931538412666321	0.7223399999809265	0.6039600000572205
2055	0.29146019012451174	0.719679999923706	0.6012000001525879
2056	0.29181188200950625	0.720979999961853	0.6015600000572204
2057	0.29430341393470766	0.7185000001716614	0.599660000038147
2058	0.29123256100654604	0.7185399999809265	0.5998000001335144
2059	0.2947672943973541	0.7202799999237061	0.6012200002670288
2060	0.29023904575347903	0.7201000002288819	0.6022199999046326
2061	0.2864846405792236	0.7207000002098084	0.6049400002288818
2062	0.2947940842723846	0.7205399999427795	0.5993400001144409
2063	0.2931779140472412	0.7205000002670288	0.6015200000190735
2064	0.2886395358085632	0.7209600000762939	0.6034800002479553
2065	0.2885988244819641	0.7202000000572205	0.6033400002098084
2066	0.291979643611908	0.7189000002288818	0.6009400001335145
2067	0.29114864430904386	0.7198200002098083	0.6001000000190735
2068	0.2908458591270447	0.7208399999427796	0.6021800000190735
2069	0.29233777492523194	0.7206200000190734	0.6025000001907349
2070	0.2898268578052521	0.719980000038147	0.601379999961853
2071	0.28907363490104676	0.7204400000572204	0.6028800002479553
2072	0.29225304896354676	0.7196200001144409	0.6000599998855591
2073	0.29360919088363646	0.7223600001335144	0.6024600002288818
2074	0.29169924664497376	0.7214599999618531	0.6016400002098083
2075	0.2920371963882446	0.7192600002098084	0.59976
2076	0.29019001406669614	0.7217200000190734	0.6026199999427796
2077	0.29036164527893066	0.7186600001716614	0.5996400001335144
2078	0.29152904774665833	0.7176199999809265	0.5984800000953674
2079	0.28869726082801817	0.7218799999237061	0.6044999999046325
2080	0.29218107369422913	0.7210400001716614	0.6019000000190735
2081	0.29081121539115906	0.7208200002479553	0.6015000000953674
2082	0.2895718919563293	0.7205000001525879	0.6019600001907348
2083	0.2902047202301025	0.7229999999809266	0.6036200002479554
2084	0.2878618350315094	0.7203600000381469	0.6030599999046325
2085	0.2898034327507019	0.7211600001335144	0.6024400000572204
2086	0.2928664280414581	0.7211399999046326	0.6006400000572205
2087	0.2907404685115814	0.7223000001335144	0.6037999999618531
2088	0.29104501774787905	0.7219800000572204	0.602800000076294
2089	0.2905193040943146	0.7206600001144409	0.6017600001907348
2090	0.28763425424575806	0.7202000001525879	0.6016000000572205
2091	0.28393744901657103	0.7199000000190735	0.6043200001335144
2092	0.2930142098426819	0.722619999961853	0.60274
2093	0.28476774173736574	0.7217800002479553	0.6054999998855591
2094	0.2886705078983307	0.7229200001716614	0.6058399999237061
2095	0.287970941362381	0.721159999923706	0.6027400001716614
2096	0.2885247576522827	0.722180000114441	0.603020000076294
2097	0.2883772757434845	0.720699999923706	0.6027200001907349
2098	0.29480529201507566	0.7225800001144409	0.599200000114441
2099	0.2896015272140503	0.7190199999618531	0.5999199999046325
2100	0.28772170172691347	0.7209799999427795	0.601520000114441
2101	0.28603395558357236	0.7188400001335145	0.6026600000572204
2102	0.28970260442733764	0.7232000001907348	0.6041999999046326
2103	0.2870221928977966	0.7231600002479553	0.6064800002288818
2104	0.2888164895391464	0.7223000001907348	0.602260000076294
2105	0.2832732097816467	0.7202800000572205	0.605079999885559
2106	0.28767345054626464	0.7211400000572205	0.6046400000572204
2107	0.2863222243690491	0.7221400000953674	0.6050800000953674
2108	0.28686198027610776	0.7225399999046326	0.6038000001144409
2109	0.28631456022262575	0.7231	0.6058600002479553
2110	0.28942513863563535	0.7208599999237061	0.6015600002479553
2111	0.28874194870948794	0.7209200001716614	0.6022600002479553
2112	0.28705758434295653	0.7222999999809265	0.6037200000572205
2113	0.2843676212501526	0.7224000001335144	0.6049800000953675
2114	0.29017106300354006	0.7241000000953675	0.6053200001716614
2115	0.28711123824119567	0.7232400002861022	0.6049800002098084
2116	0.28820360145568846	0.7233600000190735	0.605019999923706
2117	0.2883865986251831	0.723180000114441	0.6040200002288818
2118	0.28824537994384763	0.7237400002098083	0.6055600000572204
2119	0.2850393960046768	0.7222600001144409	0.6034199999237061
2120	0.28942685943603513	0.721200000114441	0.6022600001907349
2121	0.2885905596733093	0.723099999961853	0.6023600002098084
2122	0.2868128998088837	0.7242000002288819	0.6055400001525879
2123	0.2877311405944824	0.7240600001907349	0.6057199999809265
2124	0.29263927282333374	0.7237800001335144	0.6027800001144409
2125	0.2835060199546814	0.7218200002670289	0.6044199999237061
2126	0.2850307466697693	0.7221400002861023	0.604379999961853
2127	0.28685128491401674	0.7225400002479553	0.60436
2128	0.290865674200058	0.7239400002479554	0.6024000000190735
2129	0.28626966873168946	0.722459999923706	0.6037799998855591
2130	0.28803218592643737	0.7245000000953674	0.6049600001335144
2131	0.28137408224105837	0.7217200001335144	0.6058000001335144
2132	0.29132423197746277	0.7254400001144409	0.6035600002670288
2133	0.28521895762443544	0.7262800001907349	0.6086000001907349
2134	0.28445774171829225	0.7230200000572204	0.606179999961853
2135	0.2887375732898712	0.7233600002479553	0.6048800000953675
2136	0.2850850584888458	0.7204799999809265	0.6023600002098084
2137	0.28854096177101135	0.7245400000572204	0.6050799999237061
2138	0.28667639213562013	0.7230200000572204	0.6046000001525879
2139	0.28462511610984803	0.7230000001907348	0.6054599998855591
2140	0.2833649224662781	0.7238800001335144	0.60586
2141	0.2862020620059967	0.7220200001144409	0.6030600000190734
2142	0.28550771799087526	0.7248800001525879	0.6063000000953674
2143	0.2879396832370758	0.723579999923706	0.6036800000953675
2144	0.28888786783218384	0.7254600000190735	0.6038600002288819
2145	0.2821612675857544	0.7223400001716613	0.6061599999237061
2146	0.28489055139541625	0.7239400002670288	0.6052400001907349
2147	0.2854340883255005	0.7235199999809265	0.6041000002288819
2148	0.28620524480819703	0.7226200001144409	0.6027600001716614
2149	0.2817470569515228	0.723520000038147	0.6066600002288819
2150	0.28387227480888366	0.7233199999237061	0.6054199998855591
2151	0.2809529354858398	0.7215600002670288	0.6063200002479553
2152	0.28533035652160643	0.722960000114441	0.6053800000572205
2153	0.2860385987472534	0.7235000002098083	0.6049800001335144
2154	0.28603541765213014	0.7274200000190735	0.6081599998855591
2155	0.2823959958553314	0.7225800002670288	0.6043200001144409
2156	0.28416198366165163	0.7254400000190735	0.6077000001144409
2157	0.285704405708313	0.7251600002479553	0.6057400000762939
2158	0.2838893609714508	0.7246999999618531	0.6065599998855591
2159	0.28231417751789095	0.7232800002288818	0.6077600001144409
2160	0.28436037249565127	0.7272800002479554	0.60922
2161	0.28599422966957094	0.7257600000572204	0.607000000038147
2162	0.28506336151123046	0.7245799999046326	0.6052400001525879
2163	0.28013294735908506	0.7251200000572204	0.6091800000190735
2164	0.2810382362174988	0.7227800002670288	0.6055000002670288
2165	0.28640796405792235	0.7259800001907348	0.6060000001907349
2166	0.2802042715072632	0.7237200000953674	0.606419999961853
2167	0.28046398477554324	0.7244599999618531	0.6090800002479553
2168	0.28429576045036314	0.724579999923706	0.6060400001144409
2169	0.28141154634475707	0.723080000114441	0.605720000038147
2170	0.279189317073822	0.7240600000762939	0.6080600000190735
2171	0.2802194950675964	0.7244800000190735	0.608
2172	0.2810764441871643	0.7244599999809265	0.6082999999237061
2173	0.28259635469436645	0.7232600001335144	0.6065400001907348
2174	0.28064213878631594	0.724039999923706	0.6088799998855591
2175	0.2819785035228729	0.725279999961853	0.6075000001335144
2176	0.28226960107803345	0.7255200001525879	0.607419999961853
2177	0.2842673039150238	0.7253800002288818	0.606660000038147
2178	0.28227317668437957	0.7259199999046325	0.6091000001716613
2179	0.2828224183940887	0.723599999961853	0.6046600002670288
2180	0.2827885036277771	0.7241400002861023	0.6059000002670288
2181	0.2794757513999939	0.7245199999237061	0.6088200002479554
2182	0.2800744412899017	0.7248800002288819	0.608040000076294
2183	0.2847749448299408	0.7275999999427796	0.6091800002098083
2184	0.2833496277523041	0.7228400002098083	0.6040800002288819
2185	0.2782044256591797	0.72426	0.6079199999809265
2186	0.27995275515556334	0.7254600000953675	0.6085600002479553
2187	0.2797185541343689	0.7245800002479553	0.607439999923706
2188	0.2796189161682129	0.722880000038147	0.6074800000953674
2189	0.2821448110771179	0.7267200000190734	0.608760000038147
2190	0.27953598110198974	0.7246800001525879	0.6077599999809266
2191	0.2796962076473236	0.7256400002288819	0.6099800001716614
2192	0.27599717782020566	0.7246200001907349	0.6100999998855591
2193	0.2819561026763916	0.728139999923706	0.6104399998855591
2194	0.2772129673290253	0.7254000002861023	0.6085200001716614
2195	0.28157978200912476	0.7259799999427795	0.6083800002098083
2196	0.28212950164318085	0.726479999923706	0.6080799999427795
2197	0.28407926239967346	0.727000000076294	0.6083600000953674
2198	0.27725319626808165	0.7257400000572205	0.610799999923706
2199	0.28128438327789307	0.725019999923706	0.608180000114441
2200	0.2809581852912903	0.7268399999427796	0.6088600000190735
2201	0.27920034029006957	0.725620000038147	0.6084600002098084
2202	0.2839939183712006	0.7258600002479553	0.6066999999046325
2203	0.2812580218935013	0.7267600000572204	0.6080400002479553
2204	0.2757091371917725	0.7246399999809265	0.6105000001525879
2205	0.27575206649780276	0.7249000000381469	0.6098800001907349
2206	0.27916833448410033	0.72598	0.6097399999809265
2207	0.2758592979621887	0.728279999961853	0.6130400002670288
2208	0.28643238084793093	0.7287199999427796	0.6077400001907348
2209	0.28197382201194765	0.7261200002861022	0.6069600002670288
2210	0.27576920077323913	0.7231000001907348	0.6088400001907348
2211	0.2775602299976349	0.7259200002670289	0.6099400000762939
2212	0.2756395898628235	0.724840000038147	0.6095200000572205
2213	0.2754694107532501	0.7272399999618531	0.612299999961853
2214	0.28004725818634035	0.7265600002098084	0.6092200001907349
2215	0.27852127527236936	0.7272400001907349	0.6095999998855591
2216	0.2794586279773712	0.7271000001144409	0.6103800001716614
2217	0.27861534954071043	0.7275799999618531	0.610240000076294
2218	0.27392819492340087	0.7256000001716614	0.6109800002288819
2219	0.27677536190986635	0.725240000076294	0.6095400001525879
2220	0.27595200786590574	0.7268400000762939	0.6126600001907349
2221	0.27942136987686156	0.7284000001907348	0.6122000002670288
2222	0.2798098541164398	0.7282400002098084	0.609919999923706
2223	0.27945371260643004	0.7261800000953674	0.6095200001907348
2224	0.27618270303726195	0.7287000001716614	0.6123400000381469
2225	0.27856608058929444	0.7267200002098083	0.609139999961853
2226	0.2770478343963623	0.7275199999427795	0.6117799999618531
2227	0.27992132375717166	0.7271399999618531	0.609620000114441
2228	0.2773381191253662	0.7255200001716614	0.6095799999618531
2229	0.2769703502750397	0.7273200002861023	0.6106199999809265
2230	0.27637272408485414	0.7272599999809265	0.6102600000953674
2231	0.2786612691879272	0.7279200000190735	0.6116200001335144
2232	0.2776299348449707	0.7268200002098083	0.6096399999809266
2233	0.2778619064807892	0.7275400002861023	0.610660000038147
2234	0.27064517106056213	0.724019999923706	0.611300000038147
2235	0.27965093279361725	0.7292800002098083	0.61126
2236	0.27853198181152344	0.7257400002861023	0.608460000076294
2237	0.27979812754631045	0.7291400002288818	0.6111599999046325
2238	0.27408233680725097	0.7270400000190735	0.6117200000762939
2239	0.2785252230358124	0.7284799999809265	0.6096800001907349
2240	0.2760321921634674	0.7280200000190735	0.6119199999046325
2241	0.2765329153394699	0.7291200002479553	0.6131800000572205
2242	0.2713642272090912	0.726439999961853	0.6131000001144409
2243	0.2742437172317505	0.7280400002479553	0.61316
2244	0.27633991786003115	0.7258000001144409	0.610519999885559
2245	0.2724734193611145	0.7277400001335144	0.6135000002288818
2246	0.2766430445098877	0.7279600000953674	0.6111600001144409
2247	0.27788295044898986	0.7269800001907348	0.6097600001335144
2248	0.27658119812011717	0.7272600000572205	0.6102800002479554
2249	0.27517962077140806	0.727999999961853	0.6117000001335144
2250	0.27303764701843264	0.7269399999237061	0.6132199999046326
2251	0.2780149722290039	0.7276600001144409	0.6097200001907349
