epoch	loss	acc	certified
1984	0.6515698082733155	0.5674200002479554	0.15220000004291534
1985	0.6500442453956604	0.5673800002098084	0.1548200000476837
1986	0.6510417589759827	0.5692199999809265	0.15344000002861022
1987	0.6504102201461792	0.5710600000381469	0.15435999998569488
1988	0.6513946309661865	0.5690200001716613	0.15382000001430512
1989	0.6511506692504883	0.56756	0.1545400000333786
1990	0.6506007444190979	0.5689800002670288	0.15414000006198883
1991	0.6511003531837464	0.5685800001907348	0.1548800000333786
1992	0.6513179689216614	0.5679200001525879	0.15396
1993	0.6510205813407898	0.5690600002479553	0.15429999999523164
1994	0.6498543408775329	0.5687800002670288	0.15470000005245207
1995	0.6497182874679566	0.5692599998855591	0.1541800000333786
1996	0.6515142236328125	0.5695800001907348	0.15348000004768372
1997	0.6510689806556702	0.5669400000381469	0.15336000002622605
1998	0.6501322295951844	0.5691800000572205	0.1540600000333786
1999	0.6507426461410523	0.5695000001907349	0.15320000006198883
2000	0.6509866135406495	0.56852	0.15245999999046325
2001	0.651092960319519	0.56918	0.15440000005245208
2002	0.6500431806182861	0.5690800001907349	0.15500000000238418
2003	0.6514615567016602	0.5667	0.15372
2004	0.6497355124282836	0.5687199999618531	0.1557799999809265
2005	0.6500280764389038	0.5699400001144409	0.1531400000333786
2006	0.6524449172782898	0.566079999961853	0.15320000002384185
2007	0.6501729428291321	0.5688000001716613	0.1548400000667572
2008	0.6494016932296753	0.5714	0.1551000000667572
2009	0.6503218153762818	0.5679800000190734	0.1547400000143051
2010	0.6501465798187256	0.5714000001716614	0.15410000000953675
2011	0.6501689438438416	0.5691800001716614	0.15558000005722045
2012	0.6522582466888428	0.56692	0.14976000006675722
2013	0.6511612428474426	0.5695200000572205	0.1509000000190735
2014	0.65133130777359	0.5676600001335144	0.15386000002384187
2015	0.6503523394012451	0.5688200001716613	0.1540800000143051
2016	0.6507006080818176	0.5687800002288819	0.15222000000953675
2017	0.651368406162262	0.567240000038147	0.15406000000476838
2018	0.6500550456619263	0.5701000001907348	0.15273999997138976
2019	0.6487495650482178	0.5715800002098084	0.15406000001430512
2020	0.649643393421173	0.5711399999046326	0.1530800000667572
2021	0.6508335388374329	0.5676800001525879	0.1533400000333786
2022	0.650346629447937	0.5681000002098083	0.15304000001430512
2023	0.6486234032440186	0.5696600002670288	0.15452000000953675
2024	0.6501198415374756	0.5701800002670289	0.1537200000023842
2025	0.6512991104507446	0.5669200002479553	0.15294000005722047
2026	0.6497874229812622	0.5686400000762939	0.1538400000333786
2027	0.6497401728820801	0.5669200001525879	0.15540000002861024
2028	0.6484422191619873	0.569219999961853	0.1539999999809265
2029	0.6488199160194397	0.568680000038147	0.15408000006198883
2030	0.6508484474372864	0.567979999885559	0.1528399999809265
2031	0.6476676286697388	0.5722000002098083	0.15450000006198883
2032	0.6498071570205688	0.5690199999427795	0.15374000002861024
2033	0.6495484808158875	0.5695200000953674	0.15434000001430512
2034	0.6511276131248475	0.568979999885559	0.1511399999809265
2035	0.6492183346748353	0.570760000114441	0.15275999998092651
2036	0.6499737645530701	0.5678799999809265	0.15318000004291535
2037	0.6494638695716858	0.5698600000762939	0.15284000000238418
2038	0.6506238459396362	0.5683799999427795	0.15434000004291534
2039	0.6489780798912048	0.5703399999809265	0.1521200000667572
2040	0.6501574117660522	0.5687200000190735	0.15307999998569488
2041	0.6496929682922363	0.5698000002479553	0.1521000000476837
2042	0.6508971600914002	0.5695600000762939	0.15220000000715256
2043	0.6498944187164306	0.5681799998855591	0.15257999997138977
2044	0.6501350446891785	0.567179999961853	0.1537000000190735
2045	0.6500566868972778	0.5680000001525879	0.15427999997138978
2046	0.6492271577644348	0.5699800002288818	0.15368000003814697
2047	0.6485751212120057	0.5694600001335144	0.15422000006198883
2048	0.6490705479240417	0.5699800001525879	0.15445999998569487
2049	0.648653957901001	0.570539999885559	0.15159999999046325
2050	0.6486262608146668	0.5724800000953675	0.15106000002861023
2051	0.6484603817558289	0.5705600001525879	0.15375999997615813
2052	0.6480645347976685	0.5706000001335144	0.15340000004768373
2053	0.6491858491134643	0.571839999961853	0.15202000001907348
2054	0.6494408419990539	0.5681599999427795	0.15370000006675721
2055	0.6497610577964783	0.5687800001335144	0.1534200000333786
2056	0.6489338770675659	0.5674799999046326	0.15274000000953675
2057	0.6488626232910156	0.5702400001525879	0.1531600000143051
2058	0.6496793208503723	0.5697400001716614	0.152060000038147
2059	0.6508437782859803	0.56646	0.15198000000953674
2060	0.6482654385375977	0.5714399999237061	0.1531
2061	0.6496331896972656	0.5683200002479554	0.15242000000476838
2062	0.6492880327606201	0.5700400001716613	0.1530000000190735
2063	0.6479555562591552	0.5698999999809266	0.15356000006198883
2064	0.6470586241531372	0.5722200000953674	0.1527800000667572
2065	0.6493851489448548	0.5703200002479554	0.15226000000953674
2066	0.6488053646278381	0.570240000038147	0.15144000006198882
2067	0.6492734169578552	0.5711400001525879	0.15182000002622603
2068	0.6474359888458252	0.573619999923706	0.1529200000143051
2069	0.6487795461273194	0.5689799999809265	0.15260000003814697
2070	0.6503706847000122	0.5681999999046325	0.15106000006198883
2071	0.6492490597343444	0.5686999999427795	0.15113999998569488
2072	0.6477767206573486	0.5704600002098084	0.15244000002384187
2073	0.6479497886657715	0.5705800001907348	0.1544199999809265
2074	0.6501285654449462	0.5664399999809265	0.15390000002861023
2075	0.6487804761123657	0.5698600001907349	0.15156000002622605
2076	0.6478050661087036	0.5703000002479554	0.15246000004291535
2077	0.6476586874389648	0.5705200001335144	0.15387999998092652
2078	0.6487324703407288	0.571779999961853	0.15316000003814698
2079	0.6480071895027161	0.5719200001716613	0.15250000005722045
2080	0.6484969321632386	0.5700600001525878	0.15335999999523162
2081	0.648249581451416	0.5715400000572205	0.15308000002861022
2082	0.6481939699172974	0.5735199999237061	0.1511600000333786
2083	0.6497563318634033	0.5705400000953674	0.15084000007152557
2084	0.6469714421463013	0.5731400001525879	0.15296000003814697
2085	0.6495059746742249	0.5691200002288819	0.1527200000190735
2086	0.6496321640396118	0.570119999961853	0.1519799999809265
2087	0.6494006901931763	0.5718800002098083	0.15088000001430513
2088	0.6480776152038574	0.5713599999809265	0.15231999999523163
2089	0.6492844516563415	0.5686199999046325	0.1527800000333786
2090	0.6501010968589783	0.569779999885559	0.15152000004291535
2091	0.6493321865081787	0.5698800001525879	0.15100000002861022
2092	0.6491139942359925	0.5685200000572205	0.15466000000476837
2093	0.6491884536933898	0.5682000001716614	0.15314000000953673
2094	0.6486435113525391	0.571179999961853	0.15292000003814699
2095	0.6480661355781555	0.5690399999618531	0.15262000006198884
2096	0.64779418592453	0.569500000076294	0.15368000004291535
2097	0.6475815160560608	0.5698000001716613	0.15236000000953676
2098	0.6475367538261414	0.5708600002479554	0.15259999998569487
2099	0.6487268957710266	0.571139999961853	0.1510000000190735
2100	0.648403227443695	0.5703800002098084	0.15043999999523164
2101	0.647913927230835	0.5709200000953675	0.15244000004291536
2102	0.6493677545547485	0.5696199998855591	0.14999999999523164
2103	0.6487889143562316	0.5703599998855591	0.1511400000143051
2104	0.6481981495094299	0.5710400001144409	0.15120000004291534
2105	0.6477943844604492	0.570140000076294	0.15276000001430512
2106	0.6477640805244446	0.5719200002288818	0.15326000004291535
2107	0.6466962547683716	0.5703600000190735	0.1535200000667572
2108	0.6469691639328002	0.5707599999046326	0.15299999999046326
2109	0.6478324286270142	0.572520000076294	0.15150000000476838
2110	0.6482906257820129	0.5715599999046326	0.15110000004291535
2111	0.649521891078949	0.5685000001525878	0.15110000006198884
2112	0.6482494229125977	0.5709800002479554	0.15220000005722045
2113	0.6489131361961364	0.5693000002479554	0.15138000006198882
2114	0.6465651901054382	0.5729600000190734	0.1522800000190735
2115	0.6480526224517822	0.5708800001335144	0.15173999999523163
2116	0.6477292941474915	0.5701600001525879	0.15152000001430513
2117	0.6479303342628479	0.5691200001716614	0.15126000002861023
2118	0.6473990528678895	0.571460000038147	0.15216
2119	0.6479314991760254	0.5705000000190735	0.15324000003814697
2120	0.6480470109558105	0.5703000001525879	0.15126000000953674
2121	0.6478995413208007	0.5708000001907348	0.15092000002861022
2122	0.6481333171653747	0.568699999923706	0.1526200000667572
2123	0.6476139360809327	0.5698600001525879	0.15196000004291535
2124	0.6483245708084107	0.5687999998855591	0.15217999999523163
2125	0.647644531326294	0.5699600002670288	0.15043999999046326
2126	0.6481091897583008	0.5696800000953675	0.15334
2127	0.6494396659851074	0.5681600000381469	0.15071999997138977
2128	0.6470402844429016	0.5668799999427795	0.15400000005722045
2129	0.6474718444442749	0.5698200002098084	0.15444000004291533
2130	0.6477359639358521	0.5698000000762939	0.15080000006198882
2131	0.6475849580955505	0.5686800002288819	0.15172000004291533
2132	0.6492691871833801	0.5690199998855591	0.1516999999809265
2133	0.6477402166748046	0.5719999999046326	0.15168000003814697
2134	0.6493204917526245	0.5688800000953674	0.15026000001430512
2135	0.6467978544425964	0.569019999961853	0.15122
2136	0.6473362981796265	0.5694000002098083	0.15316000002861022
2137	0.646880849685669	0.570020000038147	0.1530799999809265
2138	0.6475657121658325	0.5699399999618531	0.15284000005722045
2139	0.6466828046989441	0.569839999923706	0.15280000004291536
2140	0.648061446762085	0.5699800001144409	0.15227999997138977
2141	0.647632174949646	0.569439999885559	0.15212000004291534
2142	0.6484695879364014	0.5696399998855591	0.15008000003814698
2143	0.6474242932510376	0.56942	0.15208000005722047
2144	0.6481026167297363	0.5697600001525879	0.15104000006198884
2145	0.6462226369857788	0.5698800000762939	0.15269999997138978
2146	0.6460221288490295	0.5718599999237061	0.15091999999523162
2147	0.6461849346923828	0.574239999923706	0.15262000004291534
2148	0.6466412422943115	0.5706199998664856	0.15247999999523162
2149	0.6473525218009949	0.5695800001335144	0.1504400000023842
2150	0.6469341982460022	0.5714400000762939	0.15082000003814697
2151	0.6464976285552978	0.5721600000381469	0.15130000002384186
2152	0.6473380422782898	0.5722800002098084	0.1509200000524521
2153	0.6464709678268432	0.5693599999046326	0.1522800000143051
2154	0.6461942018127441	0.5722800001525878	0.1539400000143051
2155	0.6466300055122376	0.5699400001335144	0.15159999999046325
2156	0.6473076596260071	0.5711199999809266	0.1524800000190735
2157	0.6482185099220276	0.569919999961853	0.15416000005722047
2158	0.6481384152412415	0.5713000000953674	0.14956000003814698
2159	0.6471418696022033	0.5721799998855591	0.15122000003814698
2160	0.6469317873954773	0.5724200000190734	0.1511400000333786
2161	0.647202779083252	0.5724599999237061	0.15053999999046325
2162	0.6467065264701843	0.5700399999809265	0.15064000006198883
2163	0.6471992400932312	0.5699399999809265	0.15137999997138976
2164	0.6473306446647644	0.5718199999809265	0.15012000003814696
2165	0.6458257103347779	0.56982	0.1520399999856949
2166	0.6456391711616516	0.5731200001907348	0.15130000003814698
2167	0.6466052604866028	0.5699799999237061	0.15144000001907348
2168	0.647428444404602	0.569540000038147	0.15016000001430513
2169	0.6453402982711792	0.5718	0.15222000000953675
2170	0.645918176689148	0.574400000076294	0.15072000006198882
2171	0.6433336701202392	0.5742799999427796	0.15208000003814698
2172	0.6472255190658569	0.5700200000190735	0.14905999997138977
2173	0.6464974073982239	0.5701599999809265	0.15306000005722045
2174	0.6467131228637696	0.570960000076294	0.15020000003576278
2175	0.6476767170906067	0.5701600002098084	0.1519600000667572
2176	0.6472234027290344	0.5695400002479554	0.1507400000333786
2177	0.6461689832305908	0.5714800002098084	0.1503000000023842
2178	0.6469672424316406	0.5713400000762939	0.15114000002861022
2179	0.6454071153259278	0.5695800002670288	0.15306000003814696
2180	0.6453547557258605	0.5691400000953675	0.1521200000667572
2181	0.6464213173103333	0.569840000076294	0.15210000003814697
2182	0.646645018863678	0.5706599999809265	0.15160000001907348
2183	0.6469319027900696	0.570700000038147	0.1510000000333786
2184	0.6460524182891846	0.57052	0.15110000004291535
2185	0.645390299320221	0.5726800001144409	0.1512200000143051
2186	0.6457595775222779	0.5731000000762939	0.15156000004768372
2187	0.6459077063751221	0.5716400000953674	0.15140000004291534
2188	0.645591281490326	0.5695200000953674	0.15131999999523163
2189	0.6457639688110351	0.56954	0.1527600000667572
2190	0.6449835189819336	0.5720000002288819	0.15169999999046327
2191	0.6449437988090515	0.5715600000953674	0.15220000000238418
2192	0.6458159948921204	0.5723600002288818	0.15126
2193	0.6442331823348999	0.5739000002479553	0.15229999999523164
2194	0.6447390922737122	0.572480000076294	0.15042000000238417
2195	0.6454849647712707	0.570840000076294	0.15276000003814696
2196	0.6476587352180481	0.5704399999809265	0.14970000000238418
2197	0.6442930136680604	0.572000000114441	0.15240000006198884
2198	0.6452428926467896	0.5734000001716614	0.15054
2199	0.645455527267456	0.5717400000572205	0.15074000005722046
2200	0.6465037010955811	0.5705200002288818	0.15104
2201	0.6445773607635498	0.5729400002670288	0.15024000002861024
2202	0.644718913974762	0.5711199999237061	0.15172000000953675
2203	0.6461832505607605	0.5703999998855591	0.15066000006198882
2204	0.6457696947669983	0.5712400000190735	0.1525800000143051
2205	0.6450695162391663	0.5718599999046325	0.15214000006198883
2206	0.6454533305168152	0.57088	0.15203999997138978
2207	0.6449304588890076	0.5738200002479553	0.15142000004291534
2208	0.6460316813659668	0.5698200000381469	0.15154000002384185
2209	0.6460263719940186	0.5695400000953674	0.15136000002861022
2210	0.646377606754303	0.570820000076294	0.15118000001430512
2211	0.6452834164428711	0.5719599999046325	0.1525600000333786
2212	0.6451797476005554	0.5737000000190735	0.1501000000333786
2213	0.6445591214179993	0.5731200000190735	0.15026000003814696
2214	0.6441051765823365	0.570340000038147	0.1498999999809265
2215	0.6463426647758483	0.5705999999046326	0.15064000002384187
2216	0.6456642244911194	0.5719400002098084	0.15246000002622603
2217	0.6462581122779846	0.5697999998855591	0.15054
2218	0.6461508881950379	0.570120000114441	0.15096000004768373
2219	0.6448946676254272	0.5700000000190735	0.15098000005722045
2220	0.6457878463554382	0.5712400001335144	0.15230000005722047
2221	0.646174173412323	0.5699400001907349	0.1486000000667572
2222	0.6458368420791626	0.57158	0.15242000000953673
2223	0.6451262775421143	0.5704199999046325	0.15106000006198883
2224	0.6456033159446717	0.5714800001525879	0.15012000004291534
2225	0.6451138585281372	0.5713800001907349	0.15153999998092652
2226	0.6451080513763428	0.571320000114441	0.15182000001430512
2227	0.6439367232322692	0.5736800001907348	0.1506000000023842
2228	0.6449624150466919	0.5720399999809265	0.15166000003814697
2229	0.6467753232002258	0.570100000038147	0.14934000004291534
2230	0.6443304132461548	0.5737999998855591	0.15074000004291535
2231	0.6442233686447143	0.5726999999618531	0.1504000000190735
2232	0.6447896522521973	0.5710800001907349	0.1520399999856949
2233	0.6443544569778442	0.5728999999046326	0.15270000002384185
2234	0.6452185163116455	0.57218	0.1524800000333786
2235	0.6433940371894836	0.5728399999809265	0.1511000000309944
2236	0.6458612384414673	0.5704400000953674	0.15107999998569488
2237	0.6449473801803589	0.5697600000762939	0.15208000006198882
2238	0.6450349392700195	0.5720800000953674	0.15232000004291535
2239	0.6464530800247192	0.5702600001907349	0.14989999999523163
2240	0.6454247693252564	0.5714000000190735	0.15038000001907348
