epoch	loss	acc	certified
1990	0.5035614994907379	0.7313600002098084	0.31689999994277956
1991	0.5012337285614014	0.7349799999046326	0.32024000010490417
1992	0.5028570440769196	0.7338600000762939	0.31792000011444094
1993	0.5019413139247895	0.7347600002670288	0.31960000004768374
1994	0.4999564094734192	0.7330400000190734	0.319319999961853
1995	0.500409994354248	0.735639999961853	0.3193600000476837
1996	0.5023036070632935	0.733560000076294	0.31970000003814697
1997	0.49984539554595947	0.7348400000762939	0.3194600001335144
1998	0.500560319852829	0.7337000001335144	0.3186800001144409
1999	0.5007385219192505	0.7347800002098084	0.3212000000286102
2000	0.49879647280693057	0.7347199999809265	0.3200000000667572
2001	0.5009404292678833	0.7351200002861022	0.3188999999809265
2002	0.501886814289093	0.7319800001716614	0.32044000002861023
2003	0.5022749915313721	0.7324600002861023	0.31959999998092653
2004	0.5020718461608886	0.7351600002670288	0.31953999994277954
2005	0.49963997732162474	0.7346000001525879	0.3204199999904633
2006	0.5010094037628173	0.7328000002288818	0.3201799999523163
2007	0.5018382320404052	0.7342000002670288	0.31872000012397766
2008	0.5001410795021057	0.7351200000572204	0.31977999995231626
2009	0.5007374796485901	0.7343200001716613	0.3199600000476837
2010	0.49876827518463135	0.7362199999046326	0.3208400000476837
2011	0.50101040807724	0.7330399999809265	0.31817999994277957
2012	0.500655642337799	0.733940000038147	0.3218200001049042
2013	0.5000195401954651	0.73514	0.31965999998092653
2014	0.49927202754974365	0.7326000001335145	0.3215799999523163
2015	0.4994714065647125	0.7343599999427796	0.3198999999713898
2016	0.4993259550857544	0.7346400001335144	0.32070000005722044
2017	0.5008007827854156	0.7320799999237061	0.31894000012397766
2018	0.5004723296928406	0.7337399999237061	0.31943999999046324
2019	0.4993104239273071	0.7328000002861023	0.32254000004768374
2020	0.49746566051483154	0.7356000001335145	0.32041999994277953
2021	0.49956833678245544	0.732340000076294	0.32287999999046324
2022	0.4981237543106079	0.7325800001907349	0.32199999995231626
2023	0.49834359649658205	0.736060000038147	0.31995999999046326
2024	0.4959508050918579	0.7350200000190735	0.32177999994277956
2025	0.4977572767829895	0.734740000114441	0.32159999999046324
2026	0.4989959952259064	0.7338599999046326	0.3202599999809265
2027	0.49746777205467224	0.734479999923706	0.3215600001144409
2028	0.49711558643341064	0.7351600002098083	0.32289999999046326
2029	0.4989027313899994	0.7348399999237061	0.31826000005722044
2030	0.4977814965629578	0.7356200002861023	0.31968000010490416
2031	0.4957691670417786	0.7364200002288819	0.321600000038147
2032	0.49969226366996766	0.73324	0.31952000000953673
2033	0.49808586617469786	0.7339	0.32000000002861023
2034	0.4973585596370697	0.7370800000953674	0.3183400001239777
2035	0.4954608599281311	0.7360000002288818	0.32303999994277954
2036	0.49643458748817443	0.7347600000762939	0.32304000001907346
2037	0.4982955806732178	0.7362999999046326	0.31909999997138977
2038	0.4964560729980469	0.7366800002670288	0.3216000000858307
2039	0.4969575363636017	0.7339200002479553	0.32241999997138976
2040	0.4958182166671753	0.7369799999809266	0.32331999999046324
2041	0.49625177159309386	0.7347800001335144	0.32246000010490417
2042	0.4964881507301331	0.7349200000190735	0.3225400000190735
2043	0.49568398050308227	0.7343000002098083	0.3200800000572205
2044	0.4963881276512146	0.7354400000572204	0.32118
2045	0.49660824491500855	0.734340000076294	0.32204000000953675
2046	0.494879988117218	0.737040000076294	0.32090000002861024
2047	0.4969030761814117	0.7353200001716613	0.3195599999809265
2048	0.4965592327690124	0.7366000000762939	0.3186800000095367
2049	0.49620061212539673	0.7343600000953674	0.3206400000953674
2050	0.49561414022445677	0.7349400002479554	0.3200999999523163
2051	0.49366898494720457	0.7369000001144409	0.32236
2052	0.49468934290885924	0.7367400002861023	0.321040000038147
2053	0.4946218942260742	0.7373600002288818	0.32171999998092654
2054	0.4960458820724487	0.7339600000953674	0.31899999998092654
2055	0.49536316429138183	0.7353799999237061	0.3228200000286102
2056	0.49595027494430544	0.7338000001335144	0.32292000011444094
2057	0.49548155667304994	0.734	0.3203599999427795
2058	0.49496531103134156	0.7354000000572205	0.323439999961853
2059	0.49377167869567873	0.7343600002670289	0.3229600001144409
2060	0.4924842888832092	0.7371399999809265	0.32345999997138974
2061	0.4929667225456238	0.7356600002861023	0.32309999994277955
2062	0.4950363777732849	0.7362000000190735	0.32332000004768374
2063	0.49348824489593507	0.7337600000762939	0.3229800000190735
2064	0.4926831603050232	0.7397200001525879	0.3215799999809265
2065	0.49350929827690126	0.7367800002098084	0.32315999994277955
2066	0.4922984828853607	0.7378600001525879	0.3239000000858307
2067	0.49304087307929995	0.7353599999046325	0.32398000004768374
2068	0.49276796129226685	0.7354000000953674	0.3216800000190735
2069	0.49184484743118284	0.7366799999809265	0.3222
2070	0.4945309016609192	0.7354000000953674	0.31808000011444093
2071	0.4946923522377014	0.7343600001144409	0.32203999998092653
2072	0.4942538162231445	0.7369800001907348	0.3227400000476837
2073	0.4917777000236511	0.7367599999046326	0.32315999999046324
2074	0.49390171011924744	0.7353799999427796	0.3199799999523163
2075	0.4944674238395691	0.7359599999237061	0.3203800000858307
2076	0.49137686754226684	0.7385200000572204	0.3231799999809265
2077	0.4925714707183838	0.7372400002098084	0.32152000011444093
2078	0.4917307677078247	0.7363600001144409	0.32575999997138977
2079	0.4923454605484009	0.736300000038147	0.3224399999713898
2080	0.49288454034805296	0.7348600002670288	0.32165999998092654
2081	0.4911522702598572	0.7377200001716614	0.3231800001239777
2082	0.49065890171051024	0.7391800002861023	0.32204000009536743
2083	0.4927477163696289	0.736320000076294	0.32070000005722044
2084	0.49210641749382017	0.7349199999427796	0.32354000004768374
2085	0.49098486408233644	0.7368999999809265	0.3239399999713898
2086	0.4912425372219086	0.73548	0.32569999997138976
2087	0.49044009797096255	0.7358600002288819	0.32409999994277955
2088	0.4916964028358459	0.7365599999046326	0.3238800001049042
2089	0.4926052223110199	0.736560000076294	0.32214
2090	0.49166274458885195	0.7376600002670288	0.32104000009536743
2091	0.49157282499313354	0.7364200001716614	0.32255999999046325
2092	0.49077062642097474	0.7353200002670288	0.3244200001335144
2093	0.4886222759437561	0.7403399999618531	0.32199999999046325
2094	0.4906640709209442	0.7390400000762939	0.3232
2095	0.4911522434234619	0.7356000001144409	0.32289999999046326
2096	0.49019005764007567	0.7393600002670289	0.32184000002861024
2097	0.4905325086593628	0.7366200001907348	0.3241799999809265
2098	0.4889895360183716	0.7386600002861023	0.3247800001239777
2099	0.4891371266365051	0.7394199999046326	0.3237800000190735
2100	0.48994611537933347	0.7390200000572205	0.3247400000476837
2101	0.49146618682861326	0.7387599999427795	0.3203600001335144
2102	0.48976668482780455	0.7373400002288818	0.32317999996185304
2103	0.4898275866222382	0.7373599999809265	0.3225600001335144
2104	0.49164249603271487	0.7353799999046325	0.3229000001144409
2105	0.4893078834915161	0.7359200001525878	0.3250399999523163
2106	0.49066767696380614	0.7344599999046326	0.32370000007629396
2107	0.48822117553710936	0.737639999961853	0.32624000007629395
2108	0.48945935307502747	0.7376800002288818	0.32272000005722046
2109	0.4888688245201111	0.7379800000762939	0.32417999999046326
2110	0.4894019449996948	0.7373400002861022	0.32581999999046324
2111	0.4899149688243866	0.7376199999809265	0.3227399999427795
2112	0.49093244106292727	0.7359400001716614	0.321380000038147
2113	0.4899162789535522	0.7357799999618531	0.32434000007629393
2114	0.48824509857177734	0.7369200002479553	0.32266000005722045
2115	0.4902622829437256	0.7356800002479553	0.32614000004768373
2116	0.48740930752754213	0.736059999961853	0.3262400000953674
2117	0.4876116149330139	0.7382200001907349	0.3249200000190735
2118	0.48645369329452515	0.7391799999237061	0.3259600000953674
2119	0.4879873170089722	0.7373000000190735	0.3242800001335144
2120	0.4874868468284607	0.7369800002861023	0.3272800001144409
2121	0.4891735186576843	0.7356	0.3248800001049042
2122	0.48868147206306456	0.7363999999809265	0.3249800001049042
2123	0.4879671404457092	0.7381	0.3245600000667572
2124	0.48788592434883116	0.7380000000190735	0.32454000000953676
2125	0.486659659280777	0.7370799999046326	0.3250200001335144
2126	0.48697444217681884	0.7389799999809266	0.3235800001049042
2127	0.4879767668628693	0.7398200002479554	0.322999999961853
2128	0.48783586721420286	0.7361200001716613	0.32648
2129	0.486644591293335	0.7386800001335144	0.3226999999523163
2130	0.4875356445980072	0.7365800001525878	0.32576000012397766
2131	0.4855434419822693	0.7400600002861023	0.3236600001335144
2132	0.48723339217185974	0.7369800001716614	0.3245000000190735
2133	0.4869859058570862	0.7391800000190735	0.32370000004768373
2134	0.4863679158306122	0.7386599999427795	0.32552000012397764
2135	0.4854660181427002	0.7384200000953675	0.3244400000762939
2136	0.48757337135314943	0.7362600002670288	0.3250000000762939
2137	0.48616038513183596	0.7405000002288818	0.3231400000953674
2138	0.486819806137085	0.7380000002861022	0.3253399999713898
2139	0.48699865612983706	0.7371999999046326	0.32451999996185305
2140	0.485758028087616	0.739620000114441	0.3242000000667572
2141	0.48544280888557434	0.7401400001907349	0.3244600001239777
2142	0.4881816442012787	0.7363000002288819	0.3251799999427795
2143	0.4872989291191101	0.7363599999046325	0.3239199999523163
2144	0.4865814192008972	0.739080000038147	0.324159999961853
2145	0.4858252943611145	0.7364800002098083	0.3256800000476837
2146	0.4840848250961304	0.7383200002479553	0.3267600001049042
2147	0.4845319039154053	0.738019999923706	0.32558000003814697
2148	0.48675707042694094	0.7382000002288819	0.3255000000190735
2149	0.48629376890182496	0.7369999999618531	0.32456000010490416
2150	0.4845213881778717	0.7377199999046326	0.3280200000286102
2151	0.48540315726280214	0.7352199999809265	0.32595999997138975
2152	0.4859077051639557	0.7389800000572204	0.32466000009536744
2153	0.4861604299736023	0.7357800002098084	0.3246800000476837
2154	0.4829410081577301	0.739400000114441	0.3291200000190735
2155	0.48491502655029295	0.7408400002670288	0.32570000007629396
2156	0.48446055311203	0.7389800000953675	0.325419999961853
2157	0.48361666090011596	0.737440000038147	0.32583999994277957
2158	0.4858262362289429	0.7369200002670289	0.32536
2159	0.48404600694656374	0.7384799999809265	0.3273400000476837
2160	0.4859326216506958	0.7369599999237061	0.3260600001144409
2161	0.4838589699459076	0.7384599999809265	0.3254000000858307
2162	0.48497053220748904	0.738020000076294	0.32435999996185305
2163	0.4837084775733948	0.7379199999046325	0.32666
2164	0.4813987588119507	0.741040000038147	0.3274600000953674
2165	0.4831936247730255	0.738860000038147	0.32653999997138977
2166	0.48229647222518923	0.740199999961853	0.3266199999809265
2167	0.4835334246635437	0.7372600001525879	0.3279800001335144
2168	0.4831870054626465	0.7373800000762939	0.3260800000953674
2169	0.48015763177871706	0.7401800002098083	0.32903999999046324
2170	0.4840489905834198	0.7365599999427795	0.3261000000858307
2171	0.48341072436332705	0.7389800002861023	0.32848000001907346
2172	0.4841619533252716	0.7374799999427796	0.32447999994277954
2173	0.4831408794593811	0.7377800002098084	0.3270400001335144
2174	0.4814943327522278	0.7395199999237061	0.32687999998092654
2175	0.4835263315296173	0.7406000000762939	0.3270400000667572
2176	0.48156323370933535	0.7400600002670288	0.3266399999523163
2177	0.4826253773880005	0.7396399999237061	0.32598
2178	0.4842896978759766	0.7369199999427796	0.32847999994277954
2179	0.48032608289718626	0.7407000000190734	0.32625999994277954
2180	0.4815165259361267	0.7397800002288818	0.3272000001144409
2181	0.48246517698287966	0.7372600000190734	0.3279400001144409
2182	0.4820014945411682	0.7375399999427795	0.32704000004768374
2183	0.4829055525398254	0.7389400000762939	0.32513999996185305
2184	0.4812036271095276	0.7391799999237061	0.3285800000667572
2185	0.48097093910217287	0.738440000038147	0.3280800000953674
2186	0.48179506298065183	0.7392799999237061	0.3273000001049042
2187	0.4808219297027588	0.7402800001525879	0.3276400001049042
2188	0.4822879990386963	0.7376399999046326	0.32654000007629397
2189	0.48273065046310426	0.738359999923706	0.3288800000762939
2190	0.4788759309577942	0.738939999961853	0.33151999997138976
2191	0.48175601844787597	0.7391800001716614	0.3276999999523163
2192	0.48042659532547	0.7400199999618531	0.32706000005722047
2193	0.4811082639026642	0.739480000076294	0.3263600000286102
2194	0.4794256412124634	0.7414600002479553	0.3266200001144409
2195	0.4821446151542664	0.7390999999427795	0.3266400000286102
2196	0.4816197185897827	0.737819999961853	0.32776000008583067
2197	0.4804932757663727	0.7386000002861023	0.32914000011444094
2198	0.4796258195590973	0.7401399999046325	0.32762000009536746
2199	0.48101901746749876	0.7403600001907349	0.3268600000953674
2200	0.47941376055717466	0.7398600001907348	0.32881999998092654
2201	0.48030911480903626	0.7399600001525879	0.32964000012397765
2202	0.4802769117259979	0.740699999923706	0.3276199999427795
2203	0.48052490712165835	0.7400599999046326	0.32721999994277956
2204	0.47784429812431334	0.742879999923706	0.3285800001335144
2205	0.4792913306236267	0.7409600000953674	0.3273000000667572
2206	0.4806810170459747	0.7393800002479554	0.3262200000858307
2207	0.4793573948478699	0.7415000002479554	0.3277000000667572
2208	0.4793997931957245	0.7403400000381469	0.3272200000858307
2209	0.4809911937713623	0.7384000001716614	0.3286800000953674
2210	0.47988419959068296	0.7386800002288818	0.32748000004768374
2211	0.47939736124038695	0.7421000002670288	0.32913999997138976
2212	0.4806386780929565	0.7390800001335144	0.32482000007629397
2213	0.47868208636283877	0.738940000038147	0.32917999999046327
2214	0.47853811686515807	0.739659999923706	0.3303600001335144
2215	0.48071187170028684	0.7372600002670288	0.32693999999046325
2216	0.47793647554397584	0.7408200001335145	0.32820000012397765
2217	0.47976189096450805	0.7402999999046326	0.3244000000095367
2218	0.48037996301651004	0.7396000002479554	0.3283400000667572
2219	0.47794549818992615	0.740819999961853	0.326539999961853
2220	0.47842828446388247	0.742380000038147	0.3284000000858307
2221	0.4760444630432129	0.7420600000572205	0.32968000011444093
2222	0.4778522385787964	0.740279999961853	0.3286800000476837
2223	0.4792804783344269	0.7400600000762939	0.3284000000858307
2224	0.4783187318229675	0.7404800001525879	0.327540000038147
2225	0.47846274931907656	0.7380600002670288	0.3314400001239777
2226	0.47896312829971316	0.74018	0.32722000009536745
2227	0.47612635776519774	0.7437600002098084	0.3290400001144409
2228	0.47816416660308836	0.7402800000572205	0.32944000002861024
2229	0.4790510916042328	0.739480000076294	0.32768000010490417
2230	0.47852225277900695	0.7389600002479553	0.32932
2231	0.4786446402835846	0.7385400001525879	0.3266800000953674
2232	0.4773738639640808	0.7414599999809265	0.32703999998092653
2233	0.47735134534835816	0.7391400000190735	0.3297600000286102
2234	0.477650673160553	0.7391200002098084	0.32726000005722045
2235	0.48015323108673097	0.7385800000572205	0.3270800001049042
2236	0.47636954030036927	0.7417800000572204	0.3315
2237	0.4764806845474243	0.7390399999046325	0.3301399999523163
2238	0.4762180220031738	0.7402000001716614	0.3282800001239777
2239	0.4789731440925598	0.7389400002670288	0.326940000038147
2240	0.4764385193634033	0.7416000002670288	0.32828000007629393
2241	0.477702962846756	0.7406000002288818	0.32808
2242	0.4781967572593689	0.7400000002098084	0.3292400000953674
2243	0.4771062108898163	0.7399200002479553	0.32944000009536745
2244	0.47578653158187867	0.742599999961853	0.32792000008583067
2245	0.4788246248817444	0.7387999999046325	0.32960000001907347
2246	0.4763367464160919	0.7419599999237061	0.3297600001335144
2247	0.4760260517787933	0.7415200002288819	0.3287000001335144
