epoch	loss	acc	certified
1982	0.6510984749603271	0.564860000076294	0.15397999997138978
1983	0.6507132140922547	0.5685799999046326	0.1537200000667572
1984	0.6513360768127442	0.5662000001716614	0.15402000002384186
1985	0.6502754694747925	0.5671600001716613	0.15456000000238418
1986	0.651809605846405	0.5662799999046325	0.15396
1987	0.651717818775177	0.565440000114441	0.15476000005722046
1988	0.6516260131072998	0.5659800002288818	0.15392000003814696
1989	0.6496500923156738	0.565399999923706	0.1547800000143051
1990	0.6506674295043945	0.5672400000190735	0.15470000005245207
1991	0.6525899727249146	0.5670799999237061	0.15404000000476836
1992	0.6519058574867248	0.5665800002098084	0.15241999997615815
1993	0.6513243971633911	0.5667600001907349	0.1542799999856949
1994	0.6510637874794006	0.5653800000190735	0.15450000002384187
1995	0.6510189689254761	0.5667200001335144	0.15312000001430512
1996	0.6519682062530517	0.5651800000190735	0.15534
1997	0.6503721042442322	0.5686000002098084	0.1524000000667572
1998	0.6511400659751893	0.564619999923706	0.15237999999046326
1999	0.6511068171882629	0.5667400001907349	0.15252000006198882
2000	0.651494391078949	0.5664400002670288	0.15444000006198882
2001	0.6511705348968506	0.5659599999427796	0.15387999997615814
2002	0.6506931923294067	0.566400000076294	0.15378000000953673
2003	0.6519454637527465	0.5675400000572205	0.15272000003814698
2004	0.6513705317115783	0.5647800002288819	0.1536399999809265
2005	0.6501418594741821	0.568400000038147	0.15316000005722047
2006	0.6501519925117493	0.5667999998664855	0.15543999999523161
2007	0.6497334098815918	0.568039999923706	0.15472000004291533
2008	0.6511078948402405	0.567459999961853	0.15444000006198882
2009	0.6506449245262146	0.5658800002670288	0.15376000003814697
2010	0.6503416015434265	0.5678599999809265	0.15549999999046327
2011	0.6499914612197876	0.5684599998855591	0.15616000006198882
2012	0.6511845055007934	0.5686600000762939	0.15065999999523164
2013	0.6502773711204529	0.5680800001716614	0.15221999999523164
2014	0.6502213352203369	0.5667400000572205	0.15426000000715256
2015	0.6511529879379272	0.5679200001144409	0.15162000006675722
2016	0.6505673766708374	0.5680200000762939	0.15434000005722046
2017	0.6507615855789185	0.5662200001716614	0.15169999997138978
2018	0.6508484968185425	0.5660600001907349	0.1524200000143051
2019	0.6496417388534546	0.5682400002479553	0.1534600000476837
2020	0.6505774727630615	0.566520000076294	0.1533800000667572
2021	0.6508033463287354	0.5666600002670288	0.1528999999856949
2022	0.6504793950080872	0.5691399999427795	0.15128000000476838
2023	0.6490221559524536	0.5701200000190735	0.1528000000524521
2024	0.6515628016662598	0.5656399998855591	0.15291999999523162
2025	0.6515645106887817	0.567379999923706	0.15259999998092652
2026	0.6519331722831726	0.5671800002098083	0.15320000000953674
2027	0.6513436115264892	0.5656400001525879	0.15281999999523163
2028	0.6490645460700989	0.5672199999237061	0.15499999999046327
2029	0.6495019856834412	0.5679400002479553	0.15282
2030	0.6504700593185425	0.566119999961853	0.15236000000476838
2031	0.6483248683166504	0.5690600001716614	0.15544
2032	0.6508953978538513	0.56526	0.15520000002622605
2033	0.6499794300079346	0.5678200000190735	0.15332000004291535
2034	0.6512962162590027	0.5671800000190735	0.1499599999856949
2035	0.6495172037124634	0.5673400002670288	0.1529199999809265
2036	0.6504075081825257	0.5656600000572205	0.15248000003814696
2037	0.6489273311805726	0.5683200001335144	0.15318000001907348
2038	0.6513734804725647	0.5661599999618531	0.15315999999523164
2039	0.6498370088005065	0.5684399999046326	0.1525400000667572
2040	0.6497120977020263	0.5661399999427795	0.1542000000333786
2041	0.6495090988922119	0.568219999961853	0.1519400000524521
2042	0.6513416128349304	0.5662800000190735	0.15127999997138977
2043	0.6497842185020447	0.5688000002670288	0.15270000006198883
2044	0.6488948038101197	0.5683800001525879	0.15355999999046327
2045	0.6503757460975647	0.5659999999237061	0.15173999997138976
2046	0.6497172213172913	0.567040000076294	0.15362000000953674
2047	0.6496527694320678	0.5684400001907348	0.15470000000953674
2048	0.6498547885894775	0.5682800001525878	0.15162000000476838
2049	0.6499878540420532	0.566120000114441	0.15296000003814697
2050	0.6490801393318176	0.5662599999046326	0.1517600000667572
2051	0.6478520079421997	0.5695600002288819	0.1554999999856949
2052	0.6485806225776672	0.5678000000762939	0.15294000003814698
2053	0.6495595685768127	0.5672000002479554	0.15290000001907347
2054	0.6508401169586182	0.5663400001335144	0.1520400000667572
2055	0.649696219406128	0.5653400002098083	0.15352000006198882
2056	0.6503284826087952	0.5661199999237061	0.15224000003814697
2057	0.6490085174751282	0.5668200002479553	0.15120000005722045
2058	0.6493262505722046	0.5670600001716614	0.15222000006198882
2059	0.6505629998779296	0.5673199999427796	0.15088000000476837
2060	0.6495509535980225	0.5680600001525878	0.15230000001907348
2061	0.6489328264045715	0.5675799998855591	0.15254000000476836
2062	0.6491760056686401	0.5659000000572204	0.15357999999523164
2063	0.6491669841575622	0.5670400001144409	0.15377999997138977
2064	0.6480095127677917	0.5684400001716614	0.15429999999046326
2065	0.649747652645111	0.5685200002479553	0.1513600000667572
2066	0.6505744103240967	0.5669800002479554	0.15151999998569488
2067	0.6493949583625793	0.5675599999809265	0.15324000000953675
2068	0.6479557000350952	0.5698600002670288	0.1526600000143051
2069	0.6493453961372375	0.5656599999046326	0.15201999998569488
2070	0.6493641724586486	0.567640000038147	0.15292000000953673
2071	0.6501224263763428	0.5669600001525879	0.15046000000953674
2072	0.6496078128623962	0.566960000076294	0.15120000007152556
2073	0.6479632140922547	0.5699200000953675	0.15224000002861024
2074	0.6491099031448364	0.5661000001335144	0.1538399999856949
2075	0.6500123751449585	0.5658600000953674	0.15218000002861024
2076	0.6483541151428223	0.5666799998664857	0.15315999999523164
2077	0.6489475001144409	0.5663400000190735	0.15498000000953674
2078	0.6488100182342529	0.5670000001335144	0.15240000004768373
2079	0.6486001236343384	0.56782	0.15298000006675722
2080	0.6488788783073425	0.5680200001335144	0.15133999999523162
2081	0.6488612879562378	0.5660800001335144	0.1535800000333786
2082	0.6483576979446412	0.5683000000953674	0.15265999998092653
2083	0.6488978040122986	0.5682000001907349	0.15240000002384185
2084	0.6479800487899781	0.5686800000572204	0.15423999998569488
2085	0.6491987258529663	0.567759999885559	0.15199999999046326
2086	0.6505561831092834	0.5663000000953674	0.1522800000143051
2087	0.6497735815811158	0.5664999998855591	0.1516600000524521
2088	0.6481198116111755	0.5698000001335144	0.15143999999523164
2089	0.6501475067901611	0.5654000000572205	0.1519600000476837
2090	0.6496939491271972	0.5653800001144409	0.15152000003814697
2091	0.6496673339271546	0.566080000038147	0.1522000000190735
2092	0.649892835483551	0.566240000038147	0.15342000005722045
2093	0.648868553981781	0.56716	0.1522000000333786
2094	0.6483312019348144	0.5672200000762939	0.15202000001907348
2095	0.648583249206543	0.5663200002479554	0.15368000004291535
2096	0.647935297279358	0.5666200000953674	0.15352000002622604
2097	0.6487813067436218	0.5671400002479553	0.15194000003814698
2098	0.6479259155845642	0.5691400001716613	0.15334000005722045
2099	0.6487624701881408	0.5670200000762939	0.15255999997138978
2100	0.6495818221664429	0.5673200000572205	0.1515600000190735
2101	0.6494445266914368	0.5667800002098083	0.1501200000190735
2102	0.6497642742729187	0.5702000002098083	0.15074000002384186
2103	0.6490180651664734	0.56826	0.15303999997615814
2104	0.6499086540985107	0.5665999998664856	0.14975999999046324
2105	0.6463583338165283	0.567860000038147	0.15456000006198883
2106	0.6487448328018188	0.5663200001525879	0.15371999999046326
2107	0.6474257528114319	0.5683000000953674	0.15158000004291533
2108	0.6473854659843444	0.5694000002670289	0.15274000006198882
2109	0.6480505131912232	0.56854	0.15246000006198884
2110	0.6484354914093018	0.5678999999046326	0.1514200000667572
2111	0.648376572971344	0.5655999999046326	0.15236000000953676
2112	0.6481305975341797	0.5664600002670288	0.15304000002861023
2113	0.6492747973251343	0.5681999999427796	0.15048000001430512
2114	0.6477922773361207	0.5693000002479554	0.15137999999523163
2115	0.6491168321418762	0.5670600001335144	0.15171999999046326
2116	0.6473894268417358	0.5688199999809265	0.15320000005722045
2117	0.6478027658843994	0.5690400002098084	0.15086000002861022
2118	0.6478919464683532	0.5692399998664855	0.1531800000023842
2119	0.6482398829269409	0.5678000000953675	0.15375999998092651
2120	0.6486625117111207	0.566460000038147	0.15174000001430513
2121	0.6486675273132324	0.5668600002670288	0.15229999999046326
2122	0.6487796206665039	0.5658800001525879	0.15356000006198883
2123	0.6479691678237915	0.5674800001525879	0.15198
2124	0.6482961315345764	0.569139999961853	0.15165999999046326
2125	0.6468062103843689	0.5676399999427796	0.15286000005722045
2126	0.6481940898132325	0.5672599999809265	0.15109999999523163
2127	0.6485335682106018	0.56794	0.15027999999046326
2128	0.646741943359375	0.5664800001907349	0.1538800000333786
2129	0.6469624548912049	0.569780000038147	0.15274000006198882
2130	0.6470160762786865	0.5678800001335144	0.15186000000953676
2131	0.6479506015205383	0.5671200000762939	0.1513400000667572
2132	0.6478247500228882	0.5678200001335144	0.15334000003814696
2133	0.6481656616783142	0.5678199998855591	0.15160000000953675
2134	0.6484648804092408	0.566820000076294	0.15130000004291536
2135	0.6479753753089905	0.5675600000572204	0.1518600000143051
2136	0.6479258338928222	0.5680399999618531	0.1512600000333786
2137	0.6464909449195861	0.5673799999427795	0.15412000007152557
2138	0.6471984915351867	0.5668000000953675	0.15204000003814697
2139	0.647518855934143	0.5666199998855591	0.1532800000667572
2140	0.6475959731483459	0.5671600001907349	0.1522200000023842
2141	0.6461637693977356	0.5676600000762939	0.1537800000667572
2142	0.6469091926193238	0.5694000001335144	0.15008000003814698
2143	0.6478920899772644	0.5686200002479553	0.1520399999856949
2144	0.6488248876380921	0.5661800002670289	0.15146000002861024
2145	0.6474086060333252	0.5691400001144409	0.1527800000667572
2146	0.6466509077835083	0.5681000000762939	0.15089999997138978
2147	0.6470287550735474	0.5705000000953674	0.15264000002861022
2148	0.6461432916831971	0.5677000000572204	0.15262000004291534
2149	0.6474110114288331	0.5680600001335144	0.15109999997138976
2150	0.6475362997627259	0.5679399999427795	0.15135999997138977
2151	0.6475904509353637	0.5692600001525879	0.1512200000476837
2152	0.6476721141052246	0.569439999885559	0.1509199999809265
2153	0.6473057861709595	0.56772	0.15226000004291534
2154	0.6458945726776123	0.56792	0.15214000000953673
2155	0.6462711193656921	0.5688399999046325	0.15364000003814698
2156	0.6482192895317077	0.5684600002670288	0.1528000000143051
2157	0.6464615174865722	0.5664599999809266	0.15396000002861024
2158	0.6487384900093078	0.567599999923706	0.15151999999523164
2159	0.6473935467338562	0.5694200002288818	0.15146000004768373
2160	0.6472479728126526	0.5688400000953674	0.15249999997615815
2161	0.6473065825462341	0.5688200001716613	0.15130000004291536
2162	0.6471419059181214	0.5699599999427796	0.15192000000953673
2163	0.6486642120552063	0.5656800002098084	0.15114000000476838
2164	0.6468398301887512	0.5668400001335144	0.15112000006675722
2165	0.6457938126182556	0.5679200001907349	0.1497800000333786
2166	0.6462322529983521	0.5686800001144409	0.15228000000953673
2167	0.6478786881446839	0.5649999999427795	0.15025999999046324
2168	0.6467358354759216	0.5681399999046326	0.1512800000143051
2169	0.6455763870048523	0.5685800001335144	0.1512600000333786
2170	0.6461309067344666	0.5682600001335144	0.15150000000476838
2171	0.6458640480422974	0.56954	0.15179999999046326
2172	0.6483055330657959	0.5666000001716613	0.15038000006198884
2173	0.6467860093688965	0.5669799999237061	0.15136000000953675
2174	0.6473947522735596	0.5666800002288819	0.15038000000715257
2175	0.6478995287322998	0.5656000001716613	0.1516
2176	0.6470458185768128	0.5665399999237061	0.15260000004291535
2177	0.6466771989631653	0.5678000001335144	0.1508400000333786
2178	0.6465200206756592	0.5672000001525879	0.15138
2179	0.6453144187545776	0.5690799999427796	0.15290000004291535
2180	0.6454046811103821	0.568479999961853	0.1525600000143051
2181	0.6467624135780334	0.5686800002098084	0.15204000006198884
2182	0.6483620840072631	0.5670800002288818	0.15137999999046325
2183	0.6472954525566101	0.5656400000190734	0.15223999999046325
2184	0.645710571937561	0.5687000001525879	0.15246000006198884
2185	0.6458068094444275	0.5688199999427795	0.1518999999856949
2186	0.6460208186531067	0.5697999999046326	0.15102
2187	0.6463556313514709	0.5704200002670288	0.14908000001907348
2188	0.6465384542655945	0.5674999999427796	0.1506000000667572
2189	0.6467745977401733	0.56754	0.1505400000190735
2190	0.645930665435791	0.5692600002288818	0.15108000006198882
2191	0.647274893989563	0.5670000002479553	0.15155999997138977
2192	0.6468066214752197	0.56916	0.15042000000238417
2193	0.6460605497932435	0.5695600000572204	0.15254000001430512
2194	0.6445391873931885	0.5701599999618531	0.1505000000190735
2195	0.6468545609283447	0.57078	0.1513800000667572
2196	0.646857389831543	0.5692200000762939	0.14998000002384185
2197	0.6441651685142518	0.5709000001525879	0.1516800000667572
2198	0.6453649726104737	0.5697600000572205	0.15306000004768372
2199	0.6469772356796265	0.5710600002479553	0.14816000003814697
2200	0.6464346579360962	0.567800000038147	0.15082000000476836
2201	0.6448202758407593	0.5699000002670288	0.1506800000333786
2202	0.6447932971000672	0.5674400000953674	0.15360000001430513
2203	0.6454040490341186	0.5701800000190735	0.1508600000333786
2204	0.646767603931427	0.567879999961853	0.15177999998569489
2205	0.6450237735176086	0.570740000076294	0.15112000003814696
2206	0.6452496508598328	0.5698600002479554	0.15410000002384186
2207	0.644798398399353	0.5706800001907348	0.15052000003814697
2208	0.646778181476593	0.5660400001144409	0.14994000003814698
2209	0.6455131133842468	0.5688800001716614	0.15172000002384187
2210	0.6471917011833191	0.5699400000381469	0.15195999999523163
2211	0.6460207286453247	0.570539999885559	0.15043999999046326
2212	0.647003844871521	0.5697600002670288	0.15063999999046326
2213	0.6458118465423583	0.5684800002479553	0.15164000000953673
2214	0.6452567425537109	0.5678200001144409	0.15212000000953674
2215	0.646402206249237	0.56738	0.15050000000476838
2216	0.645689986038208	0.5687599999046326	0.15092000000476838
2217	0.6451650406646728	0.568120000114441	0.15250000002384187
2218	0.646990700340271	0.568659999885559	0.1517599999809265
2219	0.6462343754196167	0.5683600001144409	0.15016000000476837
2220	0.6463579071044921	0.5686000001907349	0.15199999998569488
2221	0.6462442483520507	0.5679600000953674	0.15064000004291533
2222	0.6457042491912842	0.5693600000572204	0.15076000003814696
2223	0.644375187587738	0.5702399998855591	0.15302000000953675
2224	0.6464033271598816	0.5671600001907349	0.1502000000190735
2225	0.6455130038642883	0.5690400000190735	0.15265999998092653
2226	0.645739502544403	0.5683600002288819	0.1512800000143051
2227	0.6440611947631836	0.569699999923706	0.1522200000476837
2228	0.6460540631103515	0.5679400002098084	0.14937999997138976
2229	0.6449358209609986	0.5694799999427795	0.1526199999856949
2230	0.6456792429351806	0.5699000001907348	0.15213999999046326
2231	0.6457192486000061	0.5687400000572205	0.15076000004291534
2232	0.6464981133270263	0.5675200001716614	0.1515000000190735
2233	0.645257957572937	0.5683799999618531	0.1515600000190735
2234	0.6457690934181214	0.569700000038147	0.15090000000953674
2235	0.645472728805542	0.5700000000762939	0.15062000003576279
2236	0.6446677974891662	0.5701799999427796	0.14904000000476836
