epoch	loss	acc	certified
1993	0.40625018032073973	0.5323799998664855	0.36472000011444095
1994	0.4052943633651733	0.535059999923706	0.36590000002861023
1995	0.40943806636810304	0.5349200002288819	0.36445999995231626
1996	0.4028756958961487	0.5333599999046326	0.3650800000476837
1997	0.40088969278335573	0.5327000001525879	0.3668200000286102
1998	0.40535956615448	0.5316600001907349	0.36295999994277955
1999	0.40296577224731445	0.5313600001049041	0.3643600000858307
2000	0.40299437488555906	0.5321600002098084	0.3631000000572205
2001	0.4030456762886047	0.5332400000572205	0.36446000000953677
2002	0.409108974943161	0.5356399998664856	0.3640400000858307
2003	0.4031835592651367	0.532960000076294	0.3642800000190735
2004	0.40237954630851747	0.5342200000572205	0.36578000004768374
2005	0.405906866941452	0.5335	0.36457999994277956
2006	0.40378833654403684	0.5327800002479554	0.36224000001907347
2007	0.4044364965248108	0.5326199998664856	0.36266
2008	0.40342694822311403	0.5328600002098084	0.36318000000953676
2009	0.40140376054763793	0.5321	0.3631799999713898
2010	0.40361489468574524	0.5356799999427796	0.36670000000953673
2011	0.40426913838386536	0.532100000076294	0.3633600000190735
2012	0.4035322627925873	0.5348800000572205	0.36430000009536745
2013	0.4034973151779175	0.5349599998664856	0.3652599999427795
2014	0.4029567312431335	0.5322600000572204	0.36204000002861025
2015	0.40366205820083617	0.5346400000381469	0.36522
2016	0.4004642910575867	0.5328200001335144	0.3652399999809265
2017	0.4051116763114929	0.5335000001144409	0.3619600001335144
2018	0.4014770666980743	0.5322999999618531	0.364680000038147
2019	0.40256144359588625	0.532939999961853	0.3629199999427795
2020	0.3989982374763489	0.5320600001335144	0.3672000000858307
2021	0.4023387350845337	0.5340599999427795	0.3650200001335144
2022	0.3998134573459625	0.5320600000953675	0.3642600000190735
2023	0.40043266624450685	0.532819999961853	0.3636800000858307
2024	0.403264253616333	0.5352800000190735	0.36520000003814695
2025	0.39915850152015686	0.5332199999427796	0.36514000002861025
2026	0.39864877694129947	0.531920000114441	0.3652200000667572
2027	0.4000423016166687	0.5340000001335145	0.3660800000095367
2028	0.3960893593597412	0.530259999885559	0.36418000005722045
2029	0.40357327006340027	0.5336200000572204	0.36420000002861025
2030	0.40058168577194214	0.5349400001525879	0.36544000000953675
2031	0.39837331025123596	0.5321799999809265	0.3635600000286102
2032	0.40249136702537536	0.5352800001716613	0.36536000014305114
2033	0.4013651707744598	0.5355000001525879	0.3666000000286102
2034	0.40010230856895446	0.5346999999237061	0.36586000006675723
2035	0.40034489582061766	0.5320600000190735	0.364120000038147
2036	0.395479319896698	0.5322399999046326	0.36526000010490417
2037	0.40155386154174805	0.533720000038147	0.36412000009536744
2038	0.3959883513450623	0.5331199998855591	0.3672000001144409
2039	0.4005294164276123	0.5340400002479553	0.36458
2040	0.3967891903591156	0.5326600000572205	0.36622000008583067
2041	0.40167600690841676	0.5351600000095368	0.36388000005722043
2042	0.3994891219520569	0.5342000000381469	0.3658799999523163
2043	0.3994013056755066	0.5347400001335144	0.3658600000190735
2044	0.3987427279472351	0.5355800001716614	0.36832000012397764
2045	0.3963618466091156	0.5332800000572204	0.3661000000190735
2046	0.3983705875968933	0.5360000000762939	0.3675800001335144
2047	0.39780514159202573	0.5351600001716614	0.36714000002861025
2048	0.39983781291007997	0.5348400001716613	0.36463999996185303
2049	0.39791281680107116	0.5336199999427795	0.3645199999809265
2050	0.4008716586303711	0.5356800001525879	0.3671200000667572
2051	0.39660448947906496	0.5323799999427795	0.36536000005722047
2052	0.395444977312088	0.5320800000190735	0.3653600000190735
2053	0.39816339371681214	0.5354800000572204	0.36626000007629395
2054	0.3963498509120941	0.5348000002288819	0.3677999999713898
2055	0.39904346635818483	0.5356200001716613	0.36498
2056	0.39820278881072996	0.5345399999809265	0.3660600000667572
2057	0.3973832005786896	0.535460000114441	0.36629999995231627
2058	0.3995483580875397	0.5363999999427795	0.3669399999809265
2059	0.39591230236053465	0.5334399998855591	0.36400000008583067
2060	0.3977536891555786	0.5352800002098084	0.36706000005722045
2061	0.39976898229599	0.5361400001907348	0.36633999999046324
2062	0.40084024748802183	0.535340000038147	0.36328000005722044
2063	0.397251483297348	0.5345600000190734	0.36500000008583067
2064	0.3991861600589752	0.5382400002098083	0.36834
2065	0.39391043951034543	0.533360000038147	0.36561999998092654
2066	0.39708908867835996	0.5330800000953674	0.3638400000286102
2067	0.3948061384105682	0.5336000000953675	0.3662200000190735
2068	0.39344228788375857	0.5360800001049042	0.36920000002861025
2069	0.39840842233657836	0.5359799998855591	0.3656800001335144
2070	0.39778401428222654	0.5362000000953674	0.3666800000762939
2071	0.3991288428592682	0.5363000000953674	0.36662000012397766
2072	0.3981316896533966	0.5355400000190735	0.3651000000476837
2073	0.3992856033611298	0.5386999999809265	0.36757999996185303
2074	0.3949503117465973	0.5343600002098083	0.3650999999523163
2075	0.39515202703475955	0.5343600002288819	0.3666000000953674
2076	0.3928169702243805	0.5347199998664856	0.36852000010490416
2077	0.39902002126693725	0.5358000002098083	0.3652400001144409
2078	0.39032662199020385	0.5325400002288818	0.36750000007629396
2079	0.39787227835655214	0.537379999961853	0.36722000008583067
2080	0.3928102568244934	0.5331600000286102	0.36541999996185304
2081	0.39197897384643554	0.5332800002098084	0.3678799999809265
2082	0.39057549272537234	0.5344599999809265	0.3690799999713898
2083	0.3966196485996246	0.5369400000762939	0.3661200001144409
2084	0.39458423382759095	0.5330000000572205	0.36494000005722044
2085	0.39578969776153566	0.5355600000190734	0.3650000001335144
2086	0.3938653662109375	0.5348799998664856	0.36578
2087	0.3948392233657837	0.5360599999809265	0.3681399999523163
2088	0.3944933219909668	0.535199999923706	0.36662000005722045
2089	0.39651295170783996	0.5358200001335144	0.3654800000476837
2090	0.39679305888175964	0.5368599998664856	0.36606000012397766
2091	0.3955367681598663	0.535020000038147	0.3650600000667572
2092	0.39346915605545046	0.53368	0.3636600000858307
2093	0.39374383231163024	0.5362000001716614	0.36700000004768374
2094	0.3952345044326782	0.5354599999237061	0.36666000008583066
2095	0.3939862955856323	0.535440000076294	0.3656399999523163
2096	0.39231499526977537	0.5354800002479553	0.36823999995231627
2097	0.39433473935127256	0.534179999923706	0.3656200000476837
2098	0.39557135420799255	0.5339599998664856	0.3641399999809265
2099	0.39361353896141055	0.5359200002098083	0.367440000038147
2100	0.39317712505340574	0.5363399998664856	0.36644000012397765
2101	0.391226046295166	0.5356799999237061	0.3690999999904633
2102	0.39474206033706666	0.5366400001716614	0.36598000011444093
2103	0.388994329624176	0.533359999885559	0.36664000014305115
2104	0.38983893476486203	0.5336600001525879	0.36752000002861024
2105	0.3940700283527374	0.5349199998664856	0.36467999999046324
2106	0.38929270851135256	0.5344000001525879	0.36679999996185303
2107	0.3910914764404297	0.5351600002098084	0.36669999999046327
2108	0.3949987389755249	0.5365600000190734	0.3678800000953674
2109	0.3903998309326172	0.536580000114441	0.36828
2110	0.38898796833992005	0.5323199998664856	0.3645800000476837
2111	0.3943941557979584	0.5377200000572204	0.3672400001335144
2112	0.3976137064552307	0.5376599999427796	0.36444000000953675
2113	0.3930588996219635	0.5388400000190735	0.36946000010490415
2114	0.3885034341239929	0.5344799999809265	0.3670600000858307
2115	0.39281351509094237	0.5370800002288818	0.36826000002861026
2116	0.39215800946235657	0.536400000076294	0.36889999995231626
2117	0.3959863709640503	0.5372800002098084	0.36651999999046325
2118	0.39374784415245057	0.5376599998664856	0.36879999999046326
2119	0.39222424880981444	0.5342599999427795	0.3661800000667572
2120	0.39311171917915344	0.537599999961853	0.3672800000286102
2121	0.389856143283844	0.5363200000953674	0.36933999999046324
2122	0.39247858731269836	0.5379400000572204	0.3684799999809265
2123	0.3928907866859436	0.5377800001144409	0.3689599999809265
2124	0.3910193801307678	0.5360400000572204	0.36736000005722047
2125	0.39290661028862	0.5372799999809265	0.36678000004768374
2126	0.39385944682121277	0.5368000000572205	0.3656400001239777
2127	0.3903712936782837	0.5368000001049041	0.36782000000953674
2128	0.3907709570598602	0.5348599999427796	0.3660400000190735
2129	0.3906204704475403	0.53646	0.3682200000286102
2130	0.38924809312820435	0.5361800002098084	0.3662600000572205
2131	0.38919989446640013	0.5349000001907349	0.36778000007629397
2132	0.38713827125549316	0.5335399998855591	0.36824000010490415
2133	0.392830109128952	0.5364600000286103	0.36734000012397766
2134	0.38985162040710447	0.5353000000381469	0.36758000010490416
2135	0.39056161887168883	0.5356800002670288	0.36732000011444094
2136	0.38537087738037107	0.5348000002098083	0.36936000002861025
2137	0.3865952418041229	0.5355399999809265	0.36854000011444094
2138	0.388465939207077	0.5370600002288818	0.3688399999713898
2139	0.3897168666934967	0.5367000001716614	0.3690600001144409
2140	0.3923979095363617	0.5380600000953675	0.3675600001144409
2141	0.38993308263778687	0.5359999999427796	0.36716000000953675
2142	0.3890901830673218	0.5379400001716613	0.36808000003814695
2143	0.38909296290397644	0.5364400001525879	0.3683599999523163
2144	0.38988547416687014	0.5366200002288818	0.36820000010490417
2145	0.38745899830818176	0.5356599999809265	0.3657
2146	0.3860551097679138	0.5359399999046326	0.3685999999523163
2147	0.3888025087451935	0.5355600001144409	0.3667999999809265
2148	0.39534222002983094	0.5395199999046326	0.36664000002861025
2149	0.3836059680271149	0.5343800002288819	0.3700800000476837
2150	0.39060154180526735	0.537499999961853	0.36705999998092653
2151	0.3870450975036621	0.5367600001525878	0.3698200000667572
2152	0.38000107557296753	0.5332399999046326	0.36958000007629394
2153	0.38594694536209107	0.5346600000953674	0.36862000001907347
2154	0.39295473484039306	0.5388800002288818	0.3665800000190735
2155	0.3858101031970978	0.5358400001907349	0.3686200001335144
2156	0.3851025192928314	0.5366000002479553	0.36874000007629393
2157	0.387064781293869	0.5368000001335144	0.36830000009536745
2158	0.3901165784740448	0.5360399998664857	0.36568000000953677
2159	0.38957866521835327	0.5380600001335144	0.3674800000953674
2160	0.3866798423576355	0.5356800000572205	0.3667600000572205
2161	0.3904824727058411	0.538139999885559	0.3690599999523163
2162	0.3886061399745941	0.5374000001335144	0.3683400000858307
2163	0.38583340651512144	0.5358800002288818	0.36696000014305113
2164	0.3890415257358551	0.5360600001144409	0.3675600000476837
2165	0.3918109543609619	0.537760000076294	0.36754000014305116
2166	0.39060557909965515	0.5384800000572204	0.367660000038147
2167	0.38852242411613463	0.5397600000572205	0.36973999994277956
2168	0.38444674615859986	0.5350200002479554	0.3697000000858307
2169	0.38987355698585513	0.5389400001525879	0.3682600000190735
2170	0.38876049734115603	0.538580000038147	0.3679799999809265
2171	0.389137734708786	0.5367600001716614	0.36539999999046324
2172	0.3872936169433594	0.5369800000381469	0.3686199999713898
2173	0.3836054453468323	0.5341200002479554	0.366679999961853
2174	0.38521995292663574	0.5366000001335144	0.3692200001144409
2175	0.3857204420661926	0.5366200002670288	0.367740000038147
2176	0.38810311860084534	0.5366000001525879	0.3686400000476837
2177	0.3858335391139984	0.5346400002479553	0.3673200000190735
2178	0.38808061194419863	0.5386200000190735	0.36992000000953673
2179	0.3883502728652954	0.5375199999427795	0.3692000000572205
2180	0.3831234967708588	0.5347800002288818	0.369560000038147
2181	0.38696167530059816	0.5365999998855591	0.3668199999809265
2182	0.3852726426887512	0.5373799999427795	0.3692000000572205
2183	0.388012229309082	0.5376999999046326	0.36808000005722047
2184	0.38659866152763367	0.5350400000953675	0.36603999999046327
2185	0.38836461067199707	0.5400599999427795	0.36938000011444094
2186	0.3867717737865448	0.5383000002479553	0.3688200000953674
2187	0.3862483733558655	0.5358200001144409	0.368560000038147
2188	0.38486659603118895	0.5376200002479553	0.369279999961853
2189	0.38745761686325075	0.5388800001525879	0.369439999961853
2190	0.38425557516098025	0.5370800002479553	0.36850000009536743
2191	0.38473870403289795	0.5373600002479553	0.3703000000858307
2192	0.38692548977851865	0.5375600000190734	0.3676800000858307
2193	0.3864669341468811	0.5398600002098084	0.37021999997138977
2194	0.3853620612812042	0.5389200001907348	0.3676200000762939
2195	0.3841718163204193	0.5371200000762939	0.3689000000762939
2196	0.3857612530326843	0.5392600001144409	0.3705999999809265
2197	0.38401769094467164	0.5373400001525879	0.3693200000667572
2198	0.38844799251556394	0.5384000000953675	0.3676400001335144
2199	0.38208330784797667	0.53606	0.36980000005722047
2200	0.3839256733703613	0.5367200001716613	0.36833999999046324
2201	0.3844579547691345	0.5387999999046326	0.3708400000762939
2202	0.3849434397125244	0.5381600000762939	0.3690800000095367
2203	0.38065800906181335	0.5357999999427795	0.36811999995231626
2204	0.3837174055480957	0.5391999999427796	0.37147999996185305
2205	0.387265273513794	0.5377000001716614	0.3673600001144409
2206	0.38010058747291564	0.5359200002479553	0.3680000001049042
2207	0.38532987071990965	0.5386600001525879	0.36892000003814696
2208	0.38305492449760437	0.5386599999809265	0.36873999995231627
2209	0.3832780114746094	0.5365199999809265	0.3683600001239777
2210	0.38460370193481447	0.5383599999809265	0.3689399999809265
2211	0.3836660409736633	0.5381600000190735	0.36858000005722047
2212	0.38027488512039187	0.5370800000572205	0.37054000007629395
2213	0.38677704503059385	0.5404600000953674	0.37003999997138975
2214	0.38585050952911376	0.5391799999427795	0.36925999996185305
2215	0.3864547452354431	0.5390799999618531	0.3669000000762939
2216	0.38038139667510984	0.5358200001907348	0.3686200001049042
2217	0.3806100883388519	0.53828	0.3703799999809265
2218	0.3856307244777679	0.5402000002098083	0.3700800001144409
2219	0.3801095455932617	0.5378000002479553	0.3695000001144409
2220	0.386356094789505	0.5409600001335144	0.3703000000190735
2221	0.38304459287643433	0.5375400002288818	0.3686999999523163
2222	0.38567666011810303	0.5415600000572205	0.37208000014305115
2223	0.3767756150722504	0.5365800000953674	0.37261999999046325
2224	0.38302372506141663	0.5383800000762939	0.3710400000953674
2225	0.38281838081359865	0.5398800002670288	0.37076000000953674
2226	0.38391365593910215	0.5392800001144409	0.3701000001049042
2227	0.3841920146560669	0.5395800001907348	0.36987999997138976
2228	0.38621015380859375	0.5399800002098083	0.3702400000858307
2229	0.3838967653274536	0.5397000000190735	0.3696400000667572
2230	0.3829842639732361	0.540019999885559	0.3704400001144409
2231	0.3834313684272766	0.5384	0.36926000007629395
2232	0.38490217072486876	0.5416000002479553	0.37305999994277955
2233	0.38209860472679136	0.5407800000953674	0.3714199999427795
2234	0.38497413175582884	0.538759999923706	0.36884000000953676
2235	0.3793713743972778	0.5369800000572205	0.37135999999046326
2236	0.3828701434421539	0.5387400002098084	0.37026000003814696
2237	0.3790644338989258	0.5378999999046326	0.37226000003814697
2238	0.38386996878623963	0.541	0.3720600001144409
2239	0.3861903267002106	0.5395800000190735	0.3678600001144409
2240	0.38193574966430666	0.5369399999809266	0.3681399999713898
2241	0.38054760175704955	0.5385400001335144	0.3709200000667572
2242	0.3791258167552948	0.5393200002098083	0.37214000000953673
2243	0.3828939479637146	0.5417799999237061	0.3719200000476837
2244	0.3815477432441711	0.5384000002288818	0.369340000076294
2245	0.3848145452785492	0.54038	0.37047999996185305
