epoch	loss	acc	certified
1990	0.6516211096191407	0.568700000038147	0.15290000000953674
1991	0.6509516980171204	0.5692600002098084	0.15376000002384185
1992	0.6521728340339661	0.5697800000572204	0.15156000005722045
1993	0.6527237679862976	0.5689000002670288	0.15234000000953674
1994	0.6509103945541382	0.569739999961853	0.15386000002861022
1995	0.6512068894958496	0.569860000038147	0.15479999998569488
1996	0.652544864730835	0.5685599999427795	0.15248000004768372
1997	0.6510239353179932	0.5702800000953674	0.1515000000476837
1998	0.6520572439002991	0.5683600002670288	0.15261999999046325
1999	0.6517105497741699	0.568559999961853	0.1527200000143051
2000	0.6533479076385498	0.5687200002670288	0.1534400000667572
2001	0.6510053278541565	0.5691000000572205	0.1522000000333786
2002	0.6514468958473205	0.5698200000572204	0.15294000004291533
2003	0.6532042270660401	0.5682200001716614	0.15072000006198882
2004	0.6520936477851867	0.5682200000190735	0.15366000000953675
2005	0.6517169719314575	0.5702800002670289	0.1519200000333786
2006	0.6518953122138977	0.5678200002098084	0.15185999997138977
2007	0.6500034522628784	0.5708400001144409	0.15286000004768371
2008	0.6519709239387512	0.5677799999046326	0.15275999999523163
2009	0.6515315655517578	0.5687199999427796	0.15240000000953674
2010	0.6497970865440369	0.5713000000953674	0.15337999998569488
2011	0.6502625413322449	0.5720200000953675	0.1519600000476837
2012	0.652264763660431	0.5693800000381469	0.15068000004291535
2013	0.6513337379455566	0.5704400000762939	0.15103999999046325
2014	0.6494441325950623	0.5731799999046325	0.1516800000309944
2015	0.6515705198669434	0.5710600002479553	0.15216000001907348
2016	0.6517486734962463	0.5701600002098084	0.15055999999046327
2017	0.6520325444221496	0.5685800001716613	0.15118000003814697
2018	0.6512112879562378	0.571840000038147	0.15130000003814698
2019	0.6501812748336792	0.5700600002288818	0.15290000000715256
2020	0.6508633411979675	0.5707800000572204	0.15095999999046325
2021	0.6523649685287476	0.5679400002479553	0.1513200000333786
2022	0.6509292213439941	0.5694199998855591	0.15209999999523163
2023	0.6501279749488831	0.5706200002479553	0.15274
2024	0.6508402292823792	0.5684800001907349	0.15325999997138978
2025	0.6520131813812255	0.5689000000953675	0.15288000001907348
2026	0.6516229466629029	0.5694600002670288	0.15188000002861024
2027	0.6515656833267212	0.56774	0.15092000000953673
2028	0.6497964309310913	0.5685400002479554	0.15280000004291536
2029	0.6492818387413025	0.571780000114441	0.15365999999523164
2030	0.6507626368713378	0.5696400002098083	0.15246000006198884
2031	0.6486867972755432	0.5710200001144409	0.15410000001907348
2032	0.6515613449478149	0.5699599999046325	0.15118000004768373
2033	0.6503569358253479	0.5712800001907349	0.15162000006198884
2034	0.651411639328003	0.5709599999427796	0.15041999997615815
2035	0.6503535824394227	0.5689400001907349	0.1514599999856949
2036	0.6502927166557312	0.5685199999809265	0.1520000000667572
2037	0.6499426456832885	0.5686600002288819	0.15300000004291534
2038	0.6504750654792786	0.5689800001716614	0.1514000000667572
2039	0.6508348792266846	0.5694400002288819	0.15248000006198884
2040	0.6500742742347717	0.5681800002670289	0.1533399999809265
2041	0.6506876057243347	0.5714200002098083	0.1505600000524521
2042	0.6500924831390381	0.5728800001525879	0.15150000002861022
2043	0.6498110122680664	0.568499999923706	0.15294000003814698
2044	0.6493616605758668	0.5710400000953675	0.15299999997138977
2045	0.6517094142913818	0.5684600000190735	0.15199999999523162
2046	0.6512613850975036	0.5680200001716614	0.1508399999856949
2047	0.6510488614273071	0.5687200001144409	0.15283999999523162
2048	0.6506192410850525	0.570260000076294	0.15058000002861022
2049	0.650049362449646	0.5708200000572204	0.15052000006198882
2050	0.6507618852615357	0.5685600002670288	0.15078000003814698
2051	0.6493051362800598	0.5703800000190735	0.1513400000190735
2052	0.6505167487335205	0.5698600001716614	0.15284000003814696
2053	0.6491256737518311	0.572839999923706	0.15344000002384187
2054	0.6510130083465576	0.5685200000572205	0.15229999999523164
2055	0.6495391176795959	0.56956	0.15258000004291533
2056	0.6502857954788208	0.5688200001335144	0.1526600000143051
2057	0.6518157494926453	0.5693000002479554	0.15008000006198882
2058	0.6491561116027832	0.5702800002288818	0.15320000004291534
2059	0.6510392040634155	0.5699600001716614	0.1520200000476837
2060	0.6504862277793885	0.5705799999427795	0.15101999997138976
2061	0.65081103225708	0.5698000001144409	0.15260000002384186
2062	0.650149556427002	0.5688399998855591	0.15176000000238418
2063	0.6490822179985046	0.570519999961853	0.15199999997138977
2064	0.6486634826850891	0.5728200002670288	0.15060000000953674
2065	0.6510291653060913	0.5703999999427796	0.14942000002622605
2066	0.6517024505996704	0.569579999961853	0.1487200000667572
2067	0.6497050750732422	0.5705399999809265	0.15176000002622606
2068	0.6502167592430115	0.5707000002479553	0.15088000006198882
2069	0.6502962373924256	0.5686000002479553	0.1519400000333786
2070	0.6499241458702087	0.5686399999809265	0.14919999997615815
2071	0.6504569108009338	0.5699000000190735	0.15138000003814697
2072	0.6499385445785523	0.5700400001716613	0.15238000001907348
2073	0.6482308275413513	0.57184	0.15296000002384186
2074	0.6509226552200318	0.5697200000572205	0.15250000000953676
2075	0.6508766816329956	0.5681800001335144	0.14958000003099442
2076	0.6493406937408447	0.5692200000572205	0.1512400000476837
2077	0.649335133266449	0.5693599999809266	0.15248000005245207
2078	0.6495831267166138	0.570659999961853	0.15089999997138978
2079	0.6490361716270446	0.5696000002098084	0.1511999999809265
2080	0.648645983581543	0.5714600000762939	0.15267999997138976
2081	0.6486887236213684	0.5717200001907349	0.15098000001430512
2082	0.648169114151001	0.5718000000953675	0.15234000000953674
2083	0.6499921473693848	0.570879999885559	0.15144
2084	0.6483158096885682	0.5712400000572204	0.1512200000333786
2085	0.6490417353057861	0.5732000001716614	0.1505399999856949
2086	0.6505664060401917	0.5671800001907349	0.15184000000953674
2087	0.6492971408843994	0.571759999885559	0.14904000004291534
2088	0.6491622224998475	0.5702600002288818	0.15247999999523162
2089	0.6515702442169189	0.5674800001525879	0.15158
2090	0.6504861115646362	0.570239999961853	0.15106000002861023
2091	0.6501718259048462	0.5701600002098084	0.15204000002622603
2092	0.650406111278534	0.5676199999046325	0.15200000004768371
2093	0.6493829784011841	0.5696799999237061	0.15094000000476837
2094	0.6491603647613525	0.571499999923706	0.14943999998092652
2095	0.648967394657135	0.5696600001335144	0.15194000000953675
2096	0.6474249176597595	0.5731000002670288	0.1512400000476837
2097	0.6494352958488464	0.5701799999046325	0.1510599999856949
2098	0.6496175003814697	0.5727199999427796	0.15146000002861024
2099	0.6491374978065491	0.570260000076294	0.14964000003814698
2100	0.6492903500366211	0.5696200001335144	0.15048000004291534
2101	0.6494461801338196	0.569079999961853	0.15131999997138976
2102	0.6503282294464111	0.5686000000572204	0.14919999999523162
2103	0.649026466331482	0.5695000002098084	0.15120000005722045
2104	0.6502717963409423	0.5692400000762939	0.14878000002384187
2105	0.6486205533599854	0.5709800002098083	0.15302000002622604
2106	0.6504971426582337	0.5700199998855591	0.15004000001430512
2107	0.6482464107322693	0.5707200001144409	0.1514000000667572
2108	0.64764114112854	0.5709000001907348	0.1501799999856949
2109	0.6478881950569153	0.5699999999809265	0.15223999999046325
2110	0.6492068648910523	0.5710400002098084	0.14905999999523162
2111	0.649075472126007	0.5700999999237061	0.14999999998569488
2112	0.648493334350586	0.568880000038147	0.15182000000476836
2113	0.6486655788993836	0.571619999923706	0.15045999999046325
2114	0.6487706008338928	0.5715800000572204	0.1498400000190735
2115	0.6494004392051697	0.5703600000953675	0.15001999997138976
2116	0.6472683864402771	0.5717799999237061	0.15096000005722046
2117	0.6486307733917236	0.5686600000953674	0.15128000003099443
2118	0.6489527807235718	0.5690200001144409	0.15126000000238418
2119	0.6489263388061524	0.5691400002288818	0.15216000005722047
2120	0.6492567241287232	0.5706399998855591	0.1500400000667572
2121	0.6487944571113586	0.5709400002288818	0.1498400000524521
2122	0.6490126904869079	0.5697200001335144	0.15072000002384187
2123	0.6481176067352294	0.57014	0.14974000002384186
2124	0.6491670804405213	0.5711400001144409	0.14968000001907347
2125	0.6483170753479004	0.5705999999046326	0.1491799999856949
2126	0.648588748626709	0.5697599999237061	0.15016
2127	0.6488551274299622	0.5720400000953675	0.15012000001430512
2128	0.6484963259887695	0.5699800002098083	0.15140000000476836
2129	0.6468289206695557	0.5735800001525879	0.1511200000190735
2130	0.6477436265563965	0.5706399999427796	0.15030000003814697
2131	0.6490802182769776	0.5693400000572204	0.14916000004291535
2132	0.6487965057945252	0.5725799999809266	0.14973999998569487
2133	0.6488998982620239	0.5719400000381469	0.14945999999046325
2134	0.6491600725364685	0.5703600002288818	0.1494800000190735
2135	0.648018212146759	0.571859999961853	0.1506400000190735
2136	0.6484638989257813	0.5714000001144409	0.15013999997615815
2137	0.6472950123023987	0.5700999999809265	0.15273999999046325
2138	0.6472694251441956	0.5704999999618531	0.15304000004291535
2139	0.646670814666748	0.5698200002288818	0.1510600000143051
2140	0.6481218686676026	0.5688400000190735	0.15128000002622605
2141	0.6462802904891968	0.5720800000762939	0.15261999997138978
2142	0.6475517464447021	0.571260000076294	0.15076000000953674
2143	0.6483874863624572	0.5699600001716614	0.14984000000953673
2144	0.6485429693984985	0.5692600001716613	0.15242000003814699
2145	0.6475085724067688	0.5704600000762939	0.15215999999523164
2146	0.6472221606063843	0.5735600002288819	0.15062000004768372
2147	0.6463572346115112	0.572799999961853	0.15066000002384186
2148	0.6482511873245239	0.5676600000572205	0.1513200000667572
2149	0.6485920417594909	0.5706400000762939	0.1500800000143051
2150	0.6492324391937256	0.5703400001907348	0.15021999999523164
2151	0.6478705687904358	0.5728400001335144	0.14966000000953675
2152	0.6480511095809937	0.5738400002098083	0.14882000006198884
2153	0.6491044237518311	0.5703400000190735	0.15122000006198882
2154	0.6471667616844178	0.5704600000762939	0.15102000000953675
2155	0.6466457746696472	0.5717600000762939	0.15270000001430512
2156	0.6479127172851562	0.5710599998855591	0.15106000002861023
2157	0.6488397370719909	0.5700600000572205	0.15306000006198883
2158	0.6484709192848206	0.5717200000953674	0.14929999999523164
2159	0.6467842776107788	0.5728599999809265	0.15009999999523163
2160	0.6482015513801574	0.5707600001716614	0.14954000000953674
2161	0.6477014352989197	0.5709200002670288	0.1498800000667572
2162	0.6460597773361206	0.5731799999046325	0.15010000004768373
2163	0.6484088847351074	0.5713599998664856	0.15010000002861024
2164	0.6485807148361206	0.570780000114441	0.14976000006675722
2165	0.6467388913154603	0.5707200001525878	0.14922000000953675
2166	0.6468261997413636	0.5717600002098083	0.1516000000667572
2167	0.6461820053672791	0.5708400000953674	0.15096000002861024
2168	0.6462659683990478	0.5709000000190735	0.15024000003814697
2169	0.6461865467643738	0.5718800000762939	0.15006000002384184
2170	0.6472788145256042	0.5713799999618531	0.1498399999809265
2171	0.6468222525978088	0.573	0.15078000000953673
2172	0.649263904914856	0.5716200002670289	0.1473799999856949
2173	0.6470765181541442	0.5694799999809265	0.15104000007152557
2174	0.6475963216972351	0.5722200002670288	0.14811999999523162
2175	0.6483568286705017	0.5700000002670288	0.14876000005722045
2176	0.6480844570350647	0.5703999999046325	0.15173999999046325
2177	0.6471605043029786	0.5719800002479554	0.1498400000309944
2178	0.6475387540245057	0.5706200001335144	0.14960000002622603
2179	0.6465789597702026	0.5700800002670288	0.15079999998092652
2180	0.6453074319839478	0.5727999999809266	0.15142000006198883
2181	0.6465488598060608	0.5720799999046325	0.15044000000953675
2182	0.6473051267242431	0.5714000000572205	0.14942000002384187
2183	0.6476877574729919	0.5685200000953674	0.15066000006198882
2184	0.6465010227012634	0.5718999999427795	0.15084000003814696
2185	0.6465363966941834	0.5714200002098083	0.15153999998092652
2186	0.6459107831192017	0.573040000076294	0.1492000000667572
2187	0.6475597160720825	0.5704000001907349	0.14890000001430512
2188	0.6470857676506042	0.570799999923706	0.1506600000143051
2189	0.6470156055450439	0.5719000000762939	0.14834000004291534
2190	0.6461174117469788	0.5734000001525879	0.14916000003814697
2191	0.6459565685081482	0.5708400001716614	0.15007999997138977
2192	0.6472804885673523	0.5717200001335144	0.14874000002622603
2193	0.6470626423072815	0.5715000001716614	0.14923999997138976
2194	0.64495857629776	0.5732800001144409	0.1489400000476837
2195	0.6463524493217468	0.570060000076294	0.15054000004291535
2196	0.6468278687286377	0.571699999923706	0.14928000003099443
2197	0.6451080898666381	0.5730800000953674	0.1516199999856949
2198	0.6466881598854065	0.5727799999046326	0.14888000002384186
2199	0.6468781901168823	0.5737799999237061	0.14924000002384186
2200	0.6462417210388184	0.5736799999809266	0.14884000002384185
2201	0.644530812664032	0.5742799999427796	0.14999999998569488
2202	0.6458219286155701	0.5731999999237061	0.1516400000190735
2203	0.6466952267837525	0.5718600000953674	0.15009999998092652
2204	0.6472567405700683	0.5725199999427796	0.1513200000667572
2205	0.6453612999534607	0.5737400001335144	0.15094000002384186
2206	0.644655423374176	0.5730799998855591	0.15243999999523164
2207	0.6454981459236145	0.5752800002670289	0.15076000002861023
2208	0.6470617408943177	0.571660000038147	0.15034000004768372
2209	0.6455862992668152	0.5698799998664856	0.15032000004768373
2210	0.6461146748542785	0.5730400001144409	0.1503600000190735
2211	0.6457536961746215	0.5713200002098083	0.1513000000333786
2212	0.6449555417060852	0.5735000000190735	0.15154000002861023
2213	0.6447665713882447	0.5732600001716613	0.15135999998569488
2214	0.6448916656684875	0.5734599999046326	0.15034000002861023
2215	0.6464887620925903	0.5690400000190735	0.14954000005245208
2216	0.6450641758346558	0.573039999923706	0.14890000000715256
2217	0.645374741897583	0.5731000002288819	0.14901999999523163
2218	0.6470366126441955	0.5711000000572205	0.14836000006198882
2219	0.645305878200531	0.5725399999427795	0.14929999998092652
2220	0.6463251128959656	0.5740600000572205	0.15120000000953673
2221	0.6473319010734558	0.5720799999237061	0.1500000000476837
2222	0.6465391692924499	0.572360000076294	0.14994000003814698
2223	0.6459142575454712	0.573000000114441	0.15002000002861024
2224	0.6467051260948181	0.5747800002288819	0.14760000001430512
2225	0.646087535572052	0.5737000000381469	0.14860000005722046
2226	0.645855050945282	0.5736000002479553	0.1489
2227	0.6461142861938477	0.5727999999427795	0.14834000004768372
2228	0.6462423286247253	0.5716600001335144	0.15003999999046325
2229	0.6459633912277222	0.5721400000190735	0.1501400000333786
2230	0.645306728515625	0.5750600000953674	0.1500200000476837
2231	0.6464526696586609	0.5714200001144409	0.1483800000333786
2232	0.6467765904045105	0.5717999999046326	0.15042000004768372
2233	0.6465707713508606	0.5728000002098084	0.1481800000190735
2234	0.6455901254463196	0.5731800002670288	0.15023999998569487
2235	0.6459017584991456	0.5738600002098083	0.14926000002384185
2236	0.644886277256012	0.5731200001907348	0.1500000000190735
2237	0.6459609246063233	0.5722800002670289	0.14994000000476837
2238	0.645312681350708	0.5741000001716614	0.14960000002384186
2239	0.6466059263801575	0.5708000000572204	0.14982000003337861
2240	0.646866835975647	0.56966	0.14948000006198883
2241	0.6449637299728394	0.5712800001144409	0.1518600000333786
2242	0.6468625510597229	0.5721800002670288	0.15010000000476836
2243	0.6452285185050964	0.5718600002288818	0.14945999999046325
2244	0.6450091122055054	0.5726800000572204	0.15218000002622603
