epoch	loss	acc	certified
1992	0.3025034415626526	0.7165400002288819	0.5946799999809265
1993	0.2969576491355896	0.7170799999237061	0.5986400002670288
1994	0.29609110816001893	0.7167600001335144	0.597760000038147
1995	0.30229083211898805	0.7178599999046326	0.5974799999809265
1996	0.299203150100708	0.7162600002670289	0.597960000114441
1997	0.29638825845718386	0.7177799999427795	0.599320000038147
1998	0.2970875553035736	0.7148800000190735	0.5967400000953674
1999	0.299340580663681	0.7150600002479554	0.5952800001525879
2000	0.2949488739681244	0.715899999961853	0.5969400000953674
2001	0.2986226817703247	0.7166999999427796	0.5962200001907348
2002	0.3008140152835846	0.7179800002288819	0.5970599999809265
2003	0.29922123197555545	0.715840000038147	0.596060000038147
2004	0.2955481102180481	0.7173800002670289	0.6000400000953674
2005	0.2966561724948883	0.7160600002861023	0.596480000076294
2006	0.29434996419906617	0.7169000001335144	0.5986800001335144
2007	0.29635108867645266	0.7142000000762939	0.5957799999046326
2008	0.29974997382164004	0.7173400002098084	0.597659999961853
2009	0.297780407743454	0.7166999999809265	0.5976400001907348
2010	0.29860003156661985	0.71756	0.5964600001144409
2011	0.2998928611278534	0.7185600002479553	0.5985400002098084
2012	0.29867064787864683	0.7166800001335144	0.5967600000572204
2013	0.29800598388671873	0.7185400002479553	0.5985000000953674
2014	0.29653215049743653	0.7163600002861022	0.5975400002098084
2015	0.29525161662101745	0.7162599999427796	0.5982800002288818
2016	0.2936952050113678	0.716179999961853	0.5984400001335144
2017	0.2957463172912598	0.7179000000953675	0.5996999999427796
2018	0.2944245343255997	0.7176199999809265	0.6002200000190735
2019	0.2960375250816345	0.7166599999809266	0.597439999961853
2020	0.29537505844116213	0.716200000038147	0.5984199999046326
2021	0.2963044366550446	0.7159199999618531	0.5962799998855591
2022	0.2961813121509552	0.7165600002479553	0.5970000002670288
2023	0.2918323488044739	0.7150200000190735	0.5982400001907349
2024	0.29392525893211363	0.7188800000762939	0.6009800001525879
2025	0.29531400975227357	0.717660000038147	0.598840000038147
2026	0.2942523586463928	0.717259999923706	0.5984800002479553
2027	0.2954560994052887	0.7166400001716614	0.5971400000381469
2028	0.29715865642547606	0.7185000001335144	0.5984999999237061
2029	0.2955916230869293	0.7185200001335144	0.5995800000572205
2030	0.29805210747718813	0.7190600000762939	0.5982800001716614
2031	0.294494453458786	0.7190799999046326	0.6010799999809265
2032	0.2941699813079834	0.7174800000190735	0.5991800001907349
2033	0.29307617515563966	0.7169200001716614	0.5993399999046326
2034	0.29389098641395567	0.7180399999618531	0.5989000002670288
2035	0.29483757411003114	0.7192200002288819	0.6007000000381469
2036	0.2927575025844574	0.7176600002670288	0.6003200000190735
2037	0.292101158246994	0.7159399999809265	0.598700000076294
2038	0.292869039106369	0.7165399999237061	0.5971400001907349
2039	0.2922502435874939	0.7171000002861023	0.5999999998855591
2040	0.29367404034614564	0.7194800002861023	0.601400000038147
2041	0.2954719801044464	0.7197800002670288	0.6000600001525879
2042	0.2960794767189026	0.7190200001144409	0.6002800001144409
2043	0.29133109027862547	0.7176400002098083	0.600099999961853
2044	0.294957840051651	0.7188200001335144	0.5999799999237061
2045	0.2952678497648239	0.7184200002670288	0.5984399999809266
2046	0.29516778096199037	0.7210000002479553	0.6019000002479553
2047	0.2891700937843323	0.7175200002670288	0.6022600000190735
2048	0.29471384915351867	0.7167200002479553	0.5972000002479553
2049	0.2942272235584259	0.7185400000190735	0.6003599998855591
2050	0.29481575357437134	0.7195000002861023	0.5987199999809265
2051	0.29057516022205354	0.7170000002098084	0.6004800000953674
2052	0.2941650671672821	0.7188399999809265	0.6007800000190735
2053	0.2909121778202057	0.7215600002861023	0.6041799999427795
2054	0.2865372101593018	0.7197200000953674	0.6049200001716614
2055	0.29346255197525023	0.7186399999046326	0.5997400001907348
2056	0.29569893604278563	0.7214600002861022	0.6019400002098083
2057	0.2955673529052734	0.7199800001716614	0.598980000114441
2058	0.2964069217777252	0.7197399999427796	0.5995000002670288
2059	0.294805565366745	0.7193800001716614	0.6003399998855591
2060	0.2917731399822235	0.7204199999809265	0.6015000002479554
2061	0.28946221367836	0.7198200000572205	0.6031000000572204
2062	0.2965247520446777	0.7204400001335144	0.600000000038147
2063	0.28988990056037905	0.717919999923706	0.6007200000953674
2064	0.28668025203704833	0.7196800002288818	0.6033600001716614
2065	0.29419727068901064	0.7213800000190735	0.6021400001144409
2066	0.29094040789604186	0.7195999999809265	0.601519999961853
2067	0.2917342655658722	0.719820000038147	0.6003399999809265
2068	0.29093413071632385	0.7193400002288818	0.6002600001335144
2069	0.2905054102230072	0.7188400001907349	0.6017400001907348
2070	0.28766729709625244	0.7191200001144409	0.6016600001716613
2071	0.2892045079565048	0.7190400001907349	0.6007000002288818
2072	0.292056733417511	0.7192800000572205	0.5999999999809266
2073	0.28904680327415466	0.718359999923706	0.5998400001716614
2074	0.29098771740913393	0.7212600000381469	0.6019600002098083
2075	0.2874744291400909	0.7171000002861023	0.6013800001335144
2076	0.2891168490505219	0.7197800000572204	0.6027599999046326
2077	0.29312422616004946	0.7195800002479553	0.5993600000190735
2078	0.29264874448776246	0.7199199999046326	0.5998800002098084
2079	0.29205544560432434	0.7181600001335144	0.5991199999809265
2080	0.2873212239933014	0.720140000076294	0.6035200001907348
2081	0.2884817426395416	0.720259999923706	0.6025600001716613
2082	0.29584635561943057	0.72122	0.600320000038147
2083	0.2892682029247284	0.7215799999427795	0.6039200001525878
2084	0.2889430334663391	0.7191799999237061	0.6013800001525879
2085	0.28628887600898745	0.7213600002288818	0.6057000000190735
2086	0.28819484411239626	0.71862	0.6011800001525879
2087	0.28863647634506223	0.7189600000762939	0.6007200002670288
2088	0.2893514601612091	0.720300000038147	0.6023999999237061
2089	0.29029416372299194	0.7205400000953674	0.6012200002479553
2090	0.2922504685592651	0.72184	0.6015200000762939
2091	0.29094891947746276	0.7225799999618531	0.6035599999809265
2092	0.29332905241966245	0.7212600000953674	0.6023199999427795
2093	0.2930239040184021	0.7222000001716614	0.6014000001716614
2094	0.2888180562591553	0.7219600001335144	0.6042600002098083
2095	0.29201869225502014	0.7203600000572205	0.6012200002670288
2096	0.2848292329120636	0.7199800000190735	0.6031800001907348
2097	0.2880345372200012	0.7212600002479553	0.6041599999809265
2098	0.28984171875	0.7198800002861023	0.6013400001335144
2099	0.2922510570716858	0.7191600001525879	0.5995799999809265
2100	0.287704267988205	0.7210200002861022	0.6033600002098084
2101	0.28420217542648313	0.7201000001907348	0.6042000000572204
2102	0.2884227546024323	0.7212400002288818	0.6041800000572205
2103	0.2872537427616119	0.7190799999237061	0.6018400000762939
2104	0.28651992499351503	0.7197600001335144	0.6030999999237061
2105	0.28249094945907594	0.719599999961853	0.6058400000572205
2106	0.2846090164756775	0.7197000001144409	0.6034800001716614
2107	0.2907786691570282	0.7205000002479554	0.5995200002288819
2108	0.28602897530555726	0.7208599999809265	0.6050600001525879
2109	0.28604201726913453	0.7204600002288818	0.603739999961853
2110	0.2883290301418304	0.7197200001335144	0.6018400000953674
2111	0.2898353119468689	0.7224999999427796	0.6027999998855591
2112	0.2869816343355179	0.7214800000953674	0.6034400001525879
2113	0.28222381705284116	0.72032	0.605119999923706
2114	0.2867612602519989	0.7232400001525879	0.6050000001907349
2115	0.28702902976989747	0.7214000001907349	0.6051199999618531
2116	0.28571059876441957	0.7207200002861023	0.6040400001335144
2117	0.2852075284385681	0.7214800002098084	0.6048199999809265
2118	0.28787251848220824	0.7236199999809265	0.606339999923706
2119	0.2856449520397186	0.7196800001144409	0.602819999923706
2120	0.28325602600097655	0.7236800001335144	0.6076399999809265
2121	0.2854482205581665	0.7201400001144409	0.6031399999809265
2122	0.2856090461540222	0.7223399999046326	0.605579999923706
2123	0.2855497289085388	0.7212000000572205	0.6047200002098083
2124	0.285358427734375	0.7209000002670288	0.6036399999427795
2125	0.28198933432579043	0.7204	0.6062200001907349
2126	0.28205445764541626	0.72028	0.6049400000572205
2127	0.2843025011825562	0.7219199999427796	0.604979999961853
2128	0.28868426876068115	0.7247199999046325	0.6054200001907348
2129	0.2815621406173706	0.7218200001525878	0.60692
2130	0.2842248962020874	0.720200000114441	0.6039600001335144
2131	0.28571924362182616	0.722400000038147	0.6046600001335144
2132	0.28472747477531435	0.7229599999809265	0.6063400000572204
2133	0.2835007594013214	0.721940000038147	0.6051200001144409
2134	0.2851752161884308	0.7220400001144409	0.6056600000572204
2135	0.28486282685279846	0.7213400001525879	0.604200000038147
2136	0.27873670644760135	0.71994	0.6062600001525879
2137	0.2815231983566284	0.722120000076294	0.6073400001144409
2138	0.2838372011566162	0.7221800001716614	0.606240000076294
2139	0.286059661359787	0.7215999999046325	0.6030800002670288
2140	0.2855156857681274	0.7243800000572205	0.6075399998855591
2141	0.28434725339889527	0.7218600002479553	0.6052200000953675
2142	0.2821886429691315	0.722799999923706	0.6071800001716614
2143	0.28711245368003846	0.7225800001525879	0.6032000002479553
2144	0.2815984906291962	0.722479999923706	0.6066600002670288
2145	0.2842891013622284	0.7225200002670288	0.6048799999427795
2146	0.2807160449695587	0.721259999923706	0.6052400002288818
2147	0.28431206384658814	0.7233800001144409	0.6059800000572204
2148	0.2889104381275177	0.7234400002098084	0.6042600002098083
2149	0.2816740141773224	0.7217800001907348	0.6051800002479554
2150	0.2828508106803894	0.7228999999618531	0.6054799999046325
2151	0.28665131905555724	0.7225000000953674	0.6040000000953675
2152	0.28043121129989623	0.7243999999427796	0.6098600001335144
2153	0.2819589687347412	0.7222000000762939	0.6054800001525878
2154	0.28082981347084046	0.7241199999046326	0.6090200001716614
2155	0.28092711755752564	0.71968	0.6030200000190735
2156	0.28105818350791933	0.72318	0.607879999961853
2157	0.2805075182914734	0.7229400002288818	0.6074200000953675
2158	0.283402956237793	0.7225000002861023	0.604860000038147
2159	0.281164711227417	0.7214000001335144	0.6050400001716614
2160	0.2813170504760742	0.72174	0.6061199999809265
2161	0.278989938955307	0.722119999923706	0.6074999999427796
2162	0.27739442946434023	0.7231599999809265	0.6090999998855591
2163	0.28062748730659487	0.7252800002288818	0.6099800001144409
2164	0.2776623931503296	0.7219999999427795	0.6082600001907349
2165	0.2872690689086914	0.7235000000190734	0.6033200001144409
2166	0.2810762786388397	0.724160000038147	0.6077000002098083
2167	0.28147910700798034	0.7252000001525879	0.6105600001716613
2168	0.280307151427269	0.7237799999046326	0.6087599999427795
2169	0.28148388620376585	0.724599999961853	0.6078600001907348
2170	0.2844502535438538	0.723820000076294	0.6054600001525879
2171	0.2783508396148682	0.7235800001525879	0.608720000038147
2172	0.28340638319015504	0.7236400002098083	0.6054799999809265
2173	0.27731994369506835	0.7215000000572205	0.6075200000762939
2174	0.28047317177772524	0.7224599999809265	0.60562
2175	0.2823187088394165	0.7238399999237061	0.60722
2176	0.2812017414855957	0.7230800002861023	0.6066600000572204
2177	0.28225184151649474	0.7219200002670288	0.6055799999427796
2178	0.2805565601158142	0.7233199999046326	0.6075200000762939
2179	0.2796226640033722	0.7222599999046325	0.6066400002670288
2180	0.2811990403556824	0.7253600001525878	0.6082600001525879
2181	0.28081350461959836	0.7238000002098084	0.6075200001716614
2182	0.28005577050209046	0.722999999923706	0.6080000001716613
2183	0.277996868429184	0.7231000000190735	0.6072400002288818
2184	0.2825042990684509	0.7240999999046326	0.6068600001716614
2185	0.2807912139892578	0.7247600001525879	0.6074400000572204
2186	0.27985196727752687	0.7219399999046325	0.606020000076294
2187	0.283127707862854	0.7252200002861023	0.6079200002479553
2188	0.28207057453155515	0.726300000038147	0.6092599999427796
2189	0.2799995393562317	0.7252200001335144	0.60968
2190	0.2786572939777374	0.7242000000572204	0.6094200001335144
2191	0.28089277274131774	0.724200000038147	0.6085400000762939
2192	0.2778812614631653	0.7221000001144409	0.6068799999427795
2193	0.279328988571167	0.7267200001716614	0.6104600001716614
2194	0.27721780881881714	0.723419999961853	0.6079800002670288
2195	0.2781920665359497	0.7244400001907348	0.60992
2196	0.278302415561676	0.7260999999237061	0.610059999961853
2197	0.275626934299469	0.724119999923706	0.6103000000953674
2198	0.2779617955303192	0.7239800001907348	0.6077800000572204
2199	0.2797576062774658	0.7228200000190735	0.6069000002479553
2200	0.28380261284828184	0.72624	0.6070200000572205
2201	0.27884466477394104	0.7244199999046326	0.6090200002288818
2202	0.28163441331863404	0.7251400000953674	0.6077200000190734
2203	0.28079835978507994	0.7245200002861023	0.60726
2204	0.27760956057548525	0.7249800000953674	0.6102799999046326
2205	0.2799182860469818	0.7252600001144409	0.6081399998855591
2206	0.27541225244522094	0.7240200000953674	0.6097400001907348
2207	0.27353142404556274	0.7242600000572205	0.6117400002479553
2208	0.2782957898139954	0.7250000000190735	0.6100799999427795
2209	0.2789639343643188	0.7257400002670288	0.608740000038147
2210	0.2784436780357361	0.7266000002670288	0.6103999999237061
2211	0.2780074419975281	0.726060000038147	0.6088800002098084
2212	0.27360724078178406	0.7241600001525879	0.6103400002479553
2213	0.27701570439338685	0.7262999999427795	0.6119000001907349
2214	0.27461692078590394	0.7244400002098084	0.6117399999809265
2215	0.2795678667163849	0.7229399999427796	0.607200000038147
2216	0.276524691696167	0.7263399999618531	0.6117600000572204
2217	0.2754085477352142	0.7272399999046326	0.6118399999237061
2218	0.2768236782836914	0.7256800002670288	0.6103599998855591
2219	0.2768997898864746	0.7251200000190735	0.6094000002479554
2220	0.27850362811088564	0.7259800000762939	0.6093000001716614
2221	0.27914895394325256	0.7276799999046326	0.610539999923706
2222	0.2783350900936127	0.7274600000953674	0.6114000000190735
2223	0.2744891535663605	0.7228200002479553	0.6080400001716614
2224	0.27586669140815734	0.7261600001525879	0.610479999923706
2225	0.2788537997722626	0.7262799999427796	0.6087000001716614
2226	0.27447623607635496	0.7243400000572204	0.6098399999046326
2227	0.2766516706562042	0.7247000001907349	0.6085800002670289
2228	0.27724541005134584	0.7244400001525879	0.6078200000572205
2229	0.2783450746107101	0.7268999999427795	0.6102599999046325
2230	0.27336159167289736	0.7245200002861023	0.6111200000572204
2231	0.27573968147277833	0.7258800001144409	0.6112199999427795
2232	0.2763548495960236	0.7268200001525879	0.6117199999809265
2233	0.2745098030281067	0.7250000001525879	0.6100000001716613
2234	0.2761312587547302	0.724320000038147	0.6080400002288818
2235	0.2767335873699188	0.7272200001525879	0.6124200000190735
2236	0.27589412236213684	0.7251200002288818	0.6089800002288819
2237	0.2720201025104523	0.7254000000953674	0.6129000000953674
2238	0.27656088718414307	0.725999999961853	0.610220000076294
2239	0.276760687122345	0.7270600002861023	0.6110800001525879
2240	0.27432606301307677	0.7263800001716614	0.6108000001525878
2241	0.2710207307815552	0.7258599999237061	0.6136000001716614
2242	0.2712933014583588	0.7247400002861023	0.6121200001525879
2243	0.2748737958431244	0.7275200002288819	0.6124000001716614
2244	0.27397402106285096	0.7234599999618531	0.6080600000572205
2245	0.2745227146625519	0.7247600000762939	0.6094200002288819
2246	0.2774960725784302	0.7284000002670288	0.6116000000953674
2247	0.2756774218511581	0.7273999999237061	0.6109799998855591
2248	0.2772128521633148	0.724860000114441	0.6079199999427796
2249	0.2736480539226532	0.7269799999427795	0.6128200002670288
2250	0.2756838373756409	0.7282999999237061	0.6139000001335144
2251	0.269020198469162	0.7252800002861023	0.612399999885559
