epoch	loss	acc	certified
1987	0.5023948117637634	0.7335000002098083	0.32038000012397766
1988	0.503560189704895	0.73432	0.3165800000667572
1989	0.5001561706924439	0.7329600002098083	0.3217799999713898
1990	0.5019936315822602	0.7322600002098083	0.3216400000476837
1991	0.5018103141403198	0.7338799999809266	0.3209200001049042
1992	0.5046106602573395	0.7314799999809265	0.3173600000667572
1993	0.5023413507652282	0.73256	0.3188399999713898
1994	0.4992365892791748	0.7347600002861023	0.3225400000190735
1995	0.5010295254898072	0.733740000114441	0.32087999998092653
1996	0.5031869962501526	0.7319999999427795	0.31964000003814697
1997	0.5024199155426026	0.734640000114441	0.3206200001335144
1998	0.500760017490387	0.7360800001335144	0.31932000008583067
1999	0.5015752539920807	0.7341999999809266	0.3199600000095367
2000	0.5005471020126343	0.7331000002861023	0.32106000005722046
2001	0.5005366662597657	0.734860000038147	0.32003999994277954
2002	0.5016364363861084	0.7322400001716614	0.32132000004768374
2003	0.501758072013855	0.7324599999618531	0.31820000012397764
2004	0.4996806474971771	0.7350200000381469	0.3226000001335144
2005	0.49907809909820555	0.7352200001716613	0.3179800000190735
2006	0.5011404241943359	0.730799999923706	0.32031999998092653
2007	0.500724673576355	0.7333799999046325	0.3206000000286102
2008	0.49942008628845214	0.7333599999427796	0.3216000000286102
2009	0.4996921947860718	0.7356800001716614	0.32008000012397764
2010	0.5004058335876465	0.7325600002098084	0.32074
2011	0.49996248332977294	0.7348800001335144	0.31828
2012	0.5004695247077942	0.732400000038147	0.32196
2013	0.500161872215271	0.7341400001716614	0.3183800001335144
2014	0.49941170600891116	0.7336400000762939	0.32244000002861023
2015	0.5009666867256165	0.73436	0.31846000005722047
2016	0.4997386650466919	0.73416	0.3205199999427795
2017	0.49899978076934814	0.7350600002861023	0.32114000007629395
2018	0.4988535831260681	0.7325600002479553	0.32292000011444094
2019	0.49785210489273074	0.732980000038147	0.32612000009536746
2020	0.49925474022865296	0.7332000002288819	0.32081999997138977
2021	0.49887950268745423	0.7340399999809265	0.3204400000762939
2022	0.49708637002944944	0.73552	0.3213200001049042
2023	0.49734453199386597	0.7354800002288818	0.319979999961853
2024	0.49881974263191226	0.7333400001525879	0.3182400000190735
2025	0.49857411001205443	0.7334600002670288	0.3226400000190735
2026	0.500672604560852	0.7330000002288818	0.3193600000667572
2027	0.49849479360580445	0.7349600000572205	0.3182799999713898
2028	0.49521014544487	0.7358000001907349	0.3258400000190735
2029	0.4982704080295563	0.733520000038147	0.32130000007629395
2030	0.49749217935562134	0.7342000001144409	0.32190000002861024
2031	0.4946119047546387	0.736360000076294	0.3254600000858307
2032	0.49898700233459475	0.7344000001716614	0.3189799999523163
2033	0.4983846846961975	0.7347600001525879	0.3201000000286102
2034	0.500026302280426	0.7331800002288819	0.3205200000572205
2035	0.49698645857810975	0.7332200002861023	0.32220000005722044
2036	0.49587395530700684	0.7357600000762939	0.32366000009536744
2037	0.4979788649940491	0.7339000002098084	0.3199800000190735
2038	0.49696413244247434	0.7353200002098084	0.3220600000858307
2039	0.49556407297134397	0.7348999999427795	0.3224600001144409
2040	0.4956557423591614	0.7348200000572205	0.32135999997138975
2041	0.49552030577659606	0.7344200001144409	0.3221600000858307
2042	0.4958713766956329	0.7318800001716613	0.3238800000476837
2043	0.4965664588069916	0.7335400002861023	0.3222399999427795
2044	0.4964146569824219	0.7344799999809265	0.32133999995231627
2045	0.4966945718765259	0.7323400002479553	0.3224400000762939
2046	0.49560364362716675	0.7368000002098084	0.3223799999713898
2047	0.4962271215629578	0.7349000001525879	0.32050000013351443
2048	0.4940893965911865	0.7371400001716614	0.32138000012397766
2049	0.4960604988193512	0.7347999999618531	0.32144000001907347
2050	0.49600337527275085	0.734019999923706	0.3221000000667572
2051	0.49456979169845583	0.7339400002670288	0.32220000004768373
2052	0.4941662747955322	0.7339799999809266	0.3228800000858307
2053	0.4950466202354431	0.7338200002861023	0.3237400001335144
2054	0.4989036655139923	0.7315600002670288	0.32112
2055	0.49541854217529296	0.733780000076294	0.32453999999046323
2056	0.4950830201911926	0.734260000038147	0.3232800001239777
2057	0.4951344604873657	0.7351400001907349	0.32124000010490417
2058	0.4944019129657745	0.7351600002288818	0.32320000012397765
2059	0.4932741638088226	0.7347000000572205	0.3250600000858307
2060	0.493364722366333	0.7339799999237061	0.32424000010490417
2061	0.49433217155456544	0.7363800002288818	0.3209400000858307
2062	0.4938004020690918	0.73384	0.3244999999809265
2063	0.49315670337677003	0.7354400000953675	0.3243399999809265
2064	0.4921617733478546	0.7356400002288819	0.3245
2065	0.49407568551063535	0.7340800000572204	0.3242999999427795
2066	0.4929734268760681	0.735299999961853	0.32389999999046326
2067	0.493961725063324	0.7357800000381469	0.3221400000858307
2068	0.4924402312660217	0.7370800001335144	0.3233999999713898
2069	0.49278764141082765	0.7383600002670289	0.3221200000858307
2070	0.4917656305885315	0.7377800000953675	0.32208000012397764
2071	0.4954260831451416	0.7347599999427795	0.3218000000476837
2072	0.49302983912467957	0.7368000002479553	0.3230400000667572
2073	0.4935233835220337	0.736720000038147	0.3226800000667572
2074	0.49517451362609866	0.7330199999809265	0.320480000038147
2075	0.4936796115016937	0.7344000001525879	0.3244600001239777
2076	0.49329712890625	0.7343799999809265	0.3231200000858307
2077	0.49562247826576233	0.7335799999809265	0.321540000038147
2078	0.4922616755867004	0.7351800000572205	0.32675999997138977
2079	0.49148729249954226	0.7373999999427795	0.32308
2080	0.49324067378997805	0.7346600001716613	0.32136000003814696
2081	0.49362401279449464	0.7365600000572204	0.3209599999427795
2082	0.490326852054596	0.7379600002098083	0.32475999994277954
2083	0.49358540442466736	0.7336599999046326	0.31958000003814696
2084	0.4919962529087067	0.7348800001335144	0.32448000007629396
2085	0.4895519527053833	0.7384000001716614	0.3249199999523163
2086	0.4917859641265869	0.7345800002670289	0.3256600000476837
2087	0.492321676197052	0.7369400001335144	0.32131999994277954
2088	0.4918598183631897	0.7347000001335144	0.32333999995231627
2089	0.49172138836860657	0.7345800000953674	0.3224800001335144
2090	0.489524674243927	0.7363799999237061	0.3237000001335144
2091	0.49043578876495364	0.7360999999427795	0.32386000003814697
2092	0.49240563855171204	0.7368800000953675	0.32348000000953675
2093	0.48896043358802793	0.739979999923706	0.3248600000858307
2094	0.4917518883514404	0.7354200002098084	0.3239600000667572
2095	0.490935224237442	0.7367000001907349	0.32214000004768373
2096	0.4897984753036499	0.7356800001716614	0.32362000003814695
2097	0.490699321269989	0.736260000038147	0.32436
2098	0.4896631461715698	0.7373600000953674	0.32550000010490415
2099	0.4892312610244751	0.7369799999809266	0.32292000005722044
2100	0.4909901710319519	0.7358200002861023	0.3223799999713898
2101	0.4918307022666931	0.736460000076294	0.32236000003814697
2102	0.48991883380889895	0.7364400002670288	0.321980000038147
2103	0.49047395403862	0.7366400002098084	0.323280000038147
2104	0.4901489810562134	0.7364000002479554	0.3248600001335144
2105	0.49106953268051146	0.7345200002288819	0.32570000005722044
2106	0.49025946546554566	0.73672	0.3257999999904633
2107	0.4901622633934021	0.7381400002861023	0.32198000011444095
2108	0.48908696028709414	0.73696	0.322759999961853
2109	0.48868458355903627	0.7352400002098084	0.3246400000667572
2110	0.4894970903682709	0.7389799999809266	0.3223799999713898
2111	0.4909636227989197	0.735239999923706	0.32420000000953675
2112	0.4872706737422943	0.7382600000953674	0.32672000009536745
2113	0.4897328489685059	0.7361400001144409	0.32298000008583067
2114	0.488318169927597	0.7375200001907348	0.3224800000286102
2115	0.48800036710739136	0.7371000001335144	0.32325999994277954
2116	0.4898228857421875	0.7370800001525879	0.32396000007629394
2117	0.48885814443588255	0.7373000001907348	0.32288000012397766
2118	0.4878900945854187	0.7362400001525878	0.3258800000667572
2119	0.49034803842544555	0.73484	0.3246000001335144
2120	0.48982047706604004	0.736740000114441	0.32398000004768374
2121	0.4871273668766022	0.73856	0.3239600000667572
2122	0.49032478106498717	0.7361000001525879	0.3245600001335144
2123	0.48900048131942747	0.7355599999809265	0.32516000009536744
2124	0.4880596555137634	0.7364000000190735	0.32759999999046324
2125	0.48816576625823976	0.7363200002670288	0.32548000005722044
2126	0.4877155064678192	0.7360800002098083	0.3253000000667572
2127	0.4868405054283142	0.738100000038147	0.32452000002861026
2128	0.4874886915874481	0.7356800001525879	0.3277200001239777
2129	0.48562541233062745	0.738480000076294	0.3268200001335144
2130	0.4879835604095459	0.7345	0.32389999999046326
2131	0.48738863721847536	0.7367600002288819	0.32533999999046326
2132	0.48521179648399354	0.7381	0.32612000010490416
2133	0.4893014565467834	0.7367600001907348	0.3221800000858307
2134	0.48702331681251526	0.7363200002670288	0.3257999999523163
2135	0.48626332469940187	0.7373600001144409	0.32578000007629393
2136	0.48789467467308045	0.7368000000190735	0.3253600000858307
2137	0.48602842407226565	0.7382599999046325	0.323259999961853
2138	0.4861429868412018	0.7391800002288819	0.32566000001907347
2139	0.48557005725860597	0.7372000001907348	0.3288399999809265
2140	0.4863362634086609	0.7379999999046326	0.32426000005722044
2141	0.48515667404174806	0.739639999961853	0.32736
2142	0.4887541827774048	0.7356200001525879	0.32300000002861023
2143	0.4865253298854828	0.7386000002479554	0.3231800000190735
2144	0.4858499206161499	0.7381799999809265	0.3273800001144409
2145	0.4858714416217804	0.7392999999046326	0.3252200000858307
2146	0.4865828873252869	0.7362000002479553	0.32453999994277954
2147	0.4840230042076111	0.7391599999427796	0.32655999994277957
2148	0.4861327994155884	0.7378800002670288	0.3230999999523163
2149	0.48666122245788573	0.7367999999427796	0.3242600001144409
2150	0.48577376328468325	0.737100000038147	0.32613999997138976
2151	0.48545231090545654	0.7367200000953674	0.3245800001049042
2152	0.4846573184108734	0.7369600000762939	0.3268200000667572
2153	0.48571628604888917	0.7379800002288819	0.32732000012397766
2154	0.4839765479373932	0.7382800002861023	0.3262399999427795
2155	0.48557156366348264	0.7385800001144409	0.32551999997138975
2156	0.4840855452823639	0.7406000000572205	0.32706000002861024
2157	0.48378774415016174	0.7376600002861023	0.32926
2158	0.48790357021331787	0.7343000000953674	0.32285999994277953
2159	0.48261299089431764	0.7398799999046326	0.3265199999523163
2160	0.4842899099159241	0.7375599999618531	0.3249800001049042
2161	0.4844214192008972	0.7372000000572204	0.32657999996185305
2162	0.4852338709640503	0.7386600000572204	0.32630000003814696
2163	0.4843789661502838	0.737580000076294	0.326999999961853
2164	0.484342543964386	0.7370200001716614	0.3286199999713898
2165	0.48183112751960755	0.7373600002670289	0.32738000001907347
2166	0.4827386868476868	0.7403399999618531	0.3235200001335144
2167	0.4854005265235901	0.7363600002098083	0.32480000011444093
2168	0.4832639337539673	0.7375599999046326	0.32646000011444093
2169	0.48249473786354063	0.7401000002288818	0.3270200000476837
2170	0.48342019373893735	0.7382200002479553	0.3257200000762939
2171	0.482929020242691	0.7387000001907349	0.32647999994277954
2172	0.48336319169044495	0.7379	0.32798000000953675
2173	0.4828358401107788	0.7374200002861023	0.3264600000190735
2174	0.4826238893032074	0.7383599999809265	0.32692000000953675
2175	0.48325039759635924	0.7375799999809265	0.32546000007629394
2176	0.48323310012817383	0.7405400001335144	0.3269000000858307
2177	0.4834481416511536	0.7378600002098084	0.3272199999809265
2178	0.4829708852958679	0.7400200002670289	0.32575999999046323
2179	0.4819111014938354	0.7393200002479553	0.32682000009536744
2180	0.4814737726020813	0.738260000076294	0.33033999999046326
2181	0.4834119257068634	0.7400800001907348	0.3239200000667572
2182	0.4830108699226379	0.7381600000762939	0.3248800000667572
2183	0.48161632781028746	0.73954	0.3261600001049042
2184	0.4821671253490448	0.7394200001525879	0.3272800000095367
2185	0.48098995414733886	0.7402800002670288	0.3275200000953674
2186	0.4823821888923645	0.7386400002670288	0.3259400000762939
2187	0.4815781519794464	0.737919999923706	0.327100000076294
2188	0.481616662607193	0.7388000000572205	0.32564000004768373
2189	0.4824732437896729	0.7383799999237061	0.32551999999046327
2190	0.4803623100090027	0.7394600002479553	0.3284200000953674
2191	0.480479811630249	0.7386600000572204	0.3295599999809265
2192	0.48041000303268433	0.7407799999618531	0.32688
2193	0.48056191447257995	0.7393000000190735	0.32794
2194	0.4806668872833252	0.7388800001144409	0.3293200000858307
2195	0.4813532946109772	0.7391599999237061	0.327979999961853
2196	0.48166968322753906	0.7383199999427795	0.3267000000953674
2197	0.48024868476867677	0.7398000002861023	0.32999999994277956
2198	0.4805969655418396	0.7396400002479553	0.32657999997138976
2199	0.4802096788024902	0.7400599999237061	0.3269600001335144
2200	0.4797345084285736	0.7409800002479553	0.32545999997138975
2201	0.479815850982666	0.7384999999237061	0.3289999999713898
2202	0.4782966021347046	0.7407800002670288	0.32981999994277955
2203	0.4804007901000977	0.739280000038147	0.3277200000476837
2204	0.4808257636165619	0.7391400001525879	0.327039999961853
2205	0.4790583315658569	0.7404200001525879	0.3271000000476837
2206	0.47988348408699033	0.7401800001335144	0.3276399999904633
2207	0.47873795163154603	0.7410200000953674	0.32516000001907347
2208	0.4805005386543274	0.7383400000381469	0.32828000010490416
2209	0.4821863972091675	0.7347600001716614	0.3294400001335144
2210	0.47920366501808165	0.738700000038147	0.3277200000190735
2211	0.47945697969436646	0.7376800001907349	0.3265800000953674
2212	0.4803423872661591	0.738700000076294	0.3273399999713898
2213	0.47784086407661436	0.7411800001716614	0.33143999994277956
2214	0.47782399722099306	0.7411800002670288	0.328760000038147
2215	0.4789535025024414	0.7411000001907349	0.3290200000667572
2216	0.4796253751087189	0.7371000002288819	0.3303400001335144
2217	0.47968988322257994	0.739100000038147	0.3270800001049042
2218	0.4800267181301117	0.7398400000953674	0.32624000012397764
2219	0.4773470063972473	0.7405200002479553	0.3285999999713898
2220	0.47857062458992006	0.742059999961853	0.32595999996185304
2221	0.47642698738098144	0.7420800002861023	0.3300000001239777
2222	0.4801526419830322	0.7406600000190735	0.3261400000667572
2223	0.4800907995414734	0.7402800001716614	0.3249000000095367
2224	0.47921345512390134	0.7394599999618531	0.32593999994277956
2225	0.47832726358413696	0.7383600002098083	0.32937999999046325
2226	0.477470389547348	0.7408200001525879	0.3284400000190735
2227	0.47760927975654605	0.741259999961853	0.32596000007629394
2228	0.47837928214073183	0.7380799999237061	0.32915999999046325
2229	0.47889808621406554	0.7396400001525879	0.3297800000476837
2230	0.4758739796161652	0.741539999923706	0.32977999994277957
2231	0.4775327816867828	0.73864	0.3290799999904633
2232	0.4775350040626526	0.7412000001144409	0.32952000000953674
2233	0.47643246768951414	0.7406000000953674	0.32916000010490415
2234	0.4791504214668274	0.7374200002670288	0.32898000009536743
2235	0.47858576484680176	0.7403600002479553	0.32801999997138975
2236	0.4772663082885742	0.7382000002288819	0.33084000002861025
2237	0.4767911288547516	0.7389400001716614	0.3290600000858307
2238	0.4768462158584595	0.7403800001335143	0.33003999998092654
2239	0.4770300489425659	0.740519999961853	0.32872000007629393
2240	0.47665162185668947	0.7405200000953674	0.32758000003814697
2241	0.47726793229103087	0.740880000038147	0.32742000008583066
2242	0.47872172916412353	0.7376199999046326	0.32562000005722047
2243	0.47875854712486265	0.7394000001525879	0.32688000009536744
2244	0.4762600473213196	0.7406200001907348	0.32964000008583066
2245	0.4772906174182892	0.7421200001525879	0.3279400000667572
2246	0.4765221308135986	0.7384399999809265	0.330260000038147
