epoch	loss	acc	certified
1987	0.6500506017875671	0.5704800002098084	0.15344000001907349
1988	0.6499299740219117	0.5723599999427795	0.15130000001907348
1989	0.6498575226783753	0.569719999923706	0.15284000006675721
1990	0.6493631483268738	0.5710199999427795	0.1532800000333786
1991	0.6493511855506897	0.5709800002098083	0.1547400000333786
1992	0.6496298797798157	0.570120000038147	0.1514800000190735
1993	0.6503457707023621	0.5700800000572205	0.15326000006198884
1994	0.6490473317718506	0.5706600002670288	0.15303999997615814
1995	0.6494517608833313	0.5714199998664856	0.1538000000333786
1996	0.6516325182533265	0.5682399999427795	0.1523000000476837
1997	0.6494800736808777	0.5707200000381469	0.15292000002622605
1998	0.649057033405304	0.570700000076294	0.15308000004291533
1999	0.6483940363121032	0.570400000038147	0.1513000000333786
2000	0.6495691855049134	0.5713400001716614	0.1526600000143051
2001	0.6500175169372558	0.5696999999427795	0.15246000000476836
2002	0.6490874141693115	0.569539999961853	0.15355999999523162
2003	0.6501395067214966	0.5675599999046326	0.15352000005722047
2004	0.6508966300582886	0.5695599999809265	0.15398000006198884
2005	0.6492101194190979	0.5717599999427796	0.15264000005722045
2006	0.6500583386421204	0.5694600000190735	0.15159999999523163
2007	0.6485400497245789	0.5720000000190735	0.15277999999046327
2008	0.6488612226867676	0.5727600000762939	0.15354000004291535
2009	0.6485717828369141	0.5701800001335144	0.1549199999809265
2010	0.6485195341682434	0.5720000002288819	0.1534
2011	0.6485824609565735	0.5714199999046325	0.15047999999523162
2012	0.6497898198509217	0.5706000000953674	0.15117999999046325
2013	0.6500235178947449	0.5706200002098083	0.1510600000190735
2014	0.6501411967658997	0.5694800002098084	0.15152000002622604
2015	0.6507001148033142	0.570399999961853	0.15123999999046325
2016	0.6495723283958436	0.570579999923706	0.15097999999523162
2017	0.6491473115730285	0.5693800000190735	0.15020000004291534
2018	0.6497215466308593	0.5719600000953674	0.15135999998569488
2019	0.6491108159065246	0.570579999923706	0.1524
2020	0.6498648259544373	0.56946	0.1525600000667572
2021	0.6494413834762574	0.5692999999237061	0.1519400000333786
2022	0.64871596118927	0.570220000038147	0.15214000000476838
2023	0.6478512368202209	0.5709200001907349	0.15264000000953673
2024	0.6497781481170655	0.5697400001144409	0.15164000003814698
2025	0.6511364301490784	0.567960000076294	0.15154000007152557
2026	0.6505653423118591	0.5711800001716614	0.1503399999809265
2027	0.6495787605667114	0.5710600000953674	0.15252
2028	0.6485169502830506	0.5696400002288818	0.15335999999046326
2029	0.6481361366271973	0.5709400002670288	0.15290000006198884
2030	0.6489313080596923	0.570000000038147	0.15364000004291534
2031	0.646571587677002	0.5725000001144409	0.1537400000476837
2032	0.6479292052459716	0.5703599999427795	0.1526400000190735
2033	0.6475125964927674	0.5718400002479553	0.15337999998569488
2034	0.6489488463020324	0.569219999885559	0.14988000000953675
2035	0.6472762603759765	0.5703000001907349	0.1534999999809265
2036	0.6483668752098084	0.5717000000190735	0.15138
2037	0.6489309602165222	0.570180000076294	0.1515000000667572
2038	0.6499025958633423	0.5694200001525879	0.15269999999523162
2039	0.6482131634902955	0.571160000076294	0.15164000000953673
2040	0.6485854304695129	0.5703400000572204	0.15164000000953673
2041	0.649643358707428	0.569759999885559	0.15106000004768372
2042	0.6492108745384216	0.5707200002288818	0.15176000004768372
2043	0.649429195175171	0.57034	0.15183999999046327
2044	0.647548878440857	0.5714200000953674	0.15370000004291534
2045	0.648460050830841	0.5696	0.1512200000476837
2046	0.6496641579437256	0.5696399999046325	0.15115999999523164
2047	0.6488557577705383	0.5687400001716614	0.1526999999856949
2048	0.6473387007904052	0.5741799999427796	0.15266
2049	0.6482905852127075	0.5717000000572204	0.15065999998569488
2050	0.647392695236206	0.5715599999427795	0.1512400000667572
2051	0.6465484290122986	0.5714599999809266	0.15314000000953673
2052	0.6473046391296386	0.5720000001907348	0.1520600000190735
2053	0.6474971188735962	0.57126	0.15314000003814698
2054	0.6484850401496888	0.5701799999809265	0.15264000000238417
2055	0.6481833114433289	0.5711600002288818	0.1520200000333786
2056	0.6474502384376526	0.5710599999046325	0.15358000000953675
2057	0.6483480151557922	0.57104	0.15038000006198884
2058	0.6472799385643005	0.5725800002479553	0.15284000001430512
2059	0.6488376110649109	0.5703800000953674	0.1512799999809265
2060	0.6477901150894165	0.573280000076294	0.15149999999523162
2061	0.6479759625816345	0.5716399999427796	0.15276000002622606
2062	0.6483751896858215	0.570360000076294	0.15167999997138978
2063	0.6472076244163513	0.5706799998855591	0.15030000001907348
2064	0.6460060839271545	0.5719200002479553	0.15211999999523163
2065	0.6492814469528199	0.5697599999237061	0.15229999999523164
2066	0.6485523531341553	0.5693999999427796	0.14863999998569488
2067	0.6475166998100281	0.5709399999618531	0.15098000002622605
2068	0.6471109733009338	0.5707800000762939	0.15265999998569488
2069	0.6467476217079162	0.57154	0.15356000005722045
2070	0.6474278326797486	0.5690000001335144	0.15331999999046325
2071	0.6483919670677185	0.5707200001716614	0.15026000003814696
2072	0.6480104413986206	0.571720000076294	0.1525200000476837
2073	0.6465281562232971	0.5729400001907349	0.15136000000476837
2074	0.6481757998657226	0.5704400002288819	0.15112000006198884
2075	0.6485146110153198	0.5699400002479553	0.14964000000715255
2076	0.646162133808136	0.5705600002288819	0.15219999997138978
2077	0.6467606153297424	0.5726000000381469	0.15160000000476836
2078	0.6464947681808472	0.5737000001525879	0.1520200000476837
2079	0.6469111529159546	0.5701000001525879	0.15294000003814698
2080	0.647595864200592	0.5713000000762939	0.1507200000023842
2081	0.6468022971725463	0.5698200002288818	0.15243999998092653
2082	0.6468277736282348	0.571359999923706	0.15204000006198884
2083	0.6487531744766235	0.5724200002670288	0.15023999997615814
2084	0.6470539981079102	0.5723000000953674	0.1519000000190735
2085	0.6479227210044861	0.5710800000762939	0.14991999999046327
2086	0.647734066696167	0.5706600000190735	0.15186000003814698
2087	0.6479516960334778	0.5722200001335144	0.15060000000953674
2088	0.6465989953041077	0.5727999999046326	0.15068000001907347
2089	0.6490995440292359	0.5702600000190735	0.1511399999809265
2090	0.6487152666854858	0.5718800000762939	0.14982000005722046
2091	0.6480541363334655	0.5709599999046325	0.15102000003099442
2092	0.6479752128982544	0.5690400001525879	0.15132000000953674
2093	0.6470328785705567	0.5697599999046326	0.1518199999856949
2094	0.6474429010772705	0.5704000000190735	0.1503000000143051
2095	0.6475463848495483	0.5695000000381469	0.15150000003814698
2096	0.646627264251709	0.57222	0.15214000002384187
2097	0.6464629857635498	0.5700999999046326	0.1513999999856949
2098	0.6470684819030762	0.5707599999046326	0.1512400000667572
2099	0.6460049854278564	0.5719799999237061	0.15103999997138978
2100	0.6480255904006959	0.5704400002098083	0.15121999999523164
2101	0.6470765791130066	0.5735999998664856	0.15145999999523163
2102	0.6480540443611145	0.5699599999046325	0.15138000004291535
2103	0.6475063317871094	0.569439999961853	0.15022000005722047
2104	0.6471664011192322	0.5708999999427795	0.15001999999523163
2105	0.6462158002281189	0.5701800001716614	0.15313999998569489
2106	0.6478631945228577	0.5713800001716614	0.15169999999523162
2107	0.6456018504142761	0.5727400000190734	0.15196000001430512
2108	0.6459035092353821	0.5716800001907348	0.15200000005722045
2109	0.6460818526268005	0.5739	0.15100000005722045
2110	0.6469711130523682	0.5722200002098083	0.14972000001907348
2111	0.6475290593910217	0.569979999885559	0.1512800000143051
2112	0.6484143383216858	0.5702000001335144	0.1513000000333786
2113	0.6469490243339538	0.571799999923706	0.15000000003814698
2114	0.646184604473114	0.5737799999427795	0.15176000006198884
2115	0.6477842060279846	0.5707399999427796	0.14994000001907348
2116	0.6456152210998535	0.5708600002288818	0.15158000003814698
2117	0.6459171214675903	0.572459999961853	0.1504400000357628
2118	0.6463922995948792	0.571979999961853	0.15126000004768372
2119	0.6488558500289917	0.5699800001144409	0.15006000006198883
2120	0.6455679305076599	0.571440000038147	0.15298000000476839
2121	0.6459206156539917	0.57224	0.15099999998569488
2122	0.6467006600952149	0.5697000002479553	0.1523400000190735
2123	0.6462654390335083	0.57182	0.15162000000476838
2124	0.6472456970405579	0.570539999961853	0.15060000004291535
2125	0.6460346755409241	0.5707200000381469	0.1520200000333786
2126	0.6460805340194702	0.5714600001525879	0.15138000002622604
2127	0.6466413838005066	0.5725399999237061	0.1488000000476837
2128	0.6459265577125549	0.5706600002670288	0.15288000005722047
2129	0.645901100692749	0.5712400001907348	0.15118000001907347
2130	0.6466078991127014	0.572639999961853	0.1515600000333786
2131	0.6470556929016114	0.571199999961853	0.14883999999523162
2132	0.644944856300354	0.5728600002479554	0.1504599999856949
2133	0.6462109373092652	0.572800000038147	0.14926000006198883
2134	0.6472934616661071	0.5706400002288818	0.15083999999046327
2135	0.6464928162956238	0.5727400002479553	0.15013999999523162
2136	0.6448302107048035	0.5725800001907349	0.15243999998569488
2137	0.6460419540214538	0.571999999885559	0.15155999999523162
2138	0.6461769272613526	0.570659999961853	0.15242000004768372
2139	0.6467711463737488	0.5688399999427796	0.15148000004768372
2140	0.6470079107093811	0.5720400000572204	0.14962000000476838
2141	0.644601205368042	0.5731799999046325	0.15411999999523163
2142	0.6461863947486878	0.5713199999809265	0.14936000006198882
2143	0.6480812461280823	0.5687400000190734	0.15032000006198884
2144	0.6482452576637268	0.5681199999237061	0.14982000004291535
2145	0.6453772346878052	0.5709200001525879	0.15133999997138978
2146	0.6455393601036071	0.5721999999046326	0.1508000000667572
2147	0.6449792405319213	0.576759999885559	0.14926000000476838
2148	0.6456781066131592	0.571539999885559	0.15103999999523163
2149	0.6457230897712708	0.57208	0.1500800000667572
2150	0.6461937671470642	0.5722600002479553	0.15184000004768372
2151	0.645883469581604	0.5729000001525879	0.1506
2152	0.6459937055015564	0.5737000002098084	0.14974000000476836
2153	0.6461530108261109	0.5704599999237061	0.15140000003814696
2154	0.6463518804740905	0.56986	0.15042000002384187
2155	0.6450976520729065	0.5718200002098084	0.15148000003814696
2156	0.6462050609970093	0.572320000114441	0.15120000004291534
2157	0.6456851068115235	0.5714800001335144	0.15285999999046326
2158	0.6481552161598205	0.5712000000953674	0.14734000004291534
2159	0.6454145653915405	0.572560000114441	0.14942000004291534
2160	0.6464948324012756	0.5714199999427796	0.14916000003814697
2161	0.6457094333457947	0.5719400000190735	0.1491200000190735
2162	0.6446130170059204	0.5747999999809266	0.14979999998092652
2163	0.6457531665611267	0.5708399999809265	0.15
2164	0.6454977737045288	0.572660000114441	0.14825999999523162
2165	0.644748525314331	0.5742999999809265	0.14836000006198882
2166	0.6456288178825378	0.5714000001907349	0.15032000004291535
2167	0.6460844785118103	0.57156	0.15055999999523162
2168	0.6450623843383789	0.5733200000190735	0.14828000006198883
2169	0.6433201376533508	0.5735200002098083	0.15114000000238417
2170	0.6442107932472229	0.5735400000572205	0.15085999998569488
2171	0.6439922341346741	0.5740000001525879	0.15150000003814698
2172	0.6467975750541687	0.5711800002670288	0.1491999999856949
2173	0.6453532900619506	0.57042	0.15206000006198883
2174	0.6461541112327576	0.571639999961853	0.14876000000953674
2175	0.6450278237915039	0.5722600000572204	0.14907999999046326
2176	0.6453236626815796	0.5713200000953674	0.15077999997138977
2177	0.6445942628097534	0.5728599999046325	0.1500400000309944
2178	0.6444318410491944	0.57228	0.15120000002622605
2179	0.643723523311615	0.5737200000572205	0.15292000003814699
2180	0.6445320525550843	0.571619999961853	0.15153999999046325
2181	0.6454840413856506	0.57282	0.15110000006198884
2182	0.6456596977615356	0.5716799999046326	0.15104000001430512
2183	0.6463219183158875	0.5718200000381469	0.1484200000667572
2184	0.6446031728744507	0.5730799999809265	0.15046000003814697
2185	0.6430829310798645	0.5751400001335144	0.15123999999523163
2186	0.6448612236404418	0.57228	0.15077999999523162
2187	0.6447104102706909	0.5718200000953675	0.150700000038147
2188	0.6444685111999512	0.5715600002670288	0.1516000000667572
2189	0.6436918862724305	0.5717799999809265	0.1510000000333786
2190	0.6431570517730713	0.5730600000190735	0.1507000000333786
2191	0.6435830674362183	0.572019999923706	0.15084000002622605
2192	0.6451830578231812	0.5727600002288818	0.1491600000667572
2193	0.6441242527008056	0.572979999961853	0.1510800000023842
2194	0.6436848834991455	0.5755400001716614	0.1500000000667572
2195	0.6439763364219665	0.5728000000190735	0.14920000000238418
2196	0.6450070063400268	0.5722200002098083	0.15026000000476838
2197	0.6435325395202637	0.5748000001716613	0.15080000002384186
2198	0.6434704430961609	0.57304	0.15078000000476838
2199	0.6442681104850769	0.5735000000190735	0.14982000000953674
2200	0.6455583657073974	0.5714000001335144	0.15158000002861022
2201	0.643509301071167	0.5747600002670288	0.15168000000953674
2202	0.6449298142051697	0.5703999999809265	0.15140000001430512
2203	0.6443812919044495	0.5730400000953675	0.1501200000333786
2204	0.645280834159851	0.5727199998855591	0.14824000001430512
2205	0.6439625982475281	0.5734800000572204	0.15125999999523163
2206	0.6446922097396851	0.571120000114441	0.15068000004768373
2207	0.6445604006958008	0.575219999885559	0.14902000001430513
2208	0.6445488801383972	0.5712399998855591	0.15085999999046326
2209	0.6424334854125977	0.5724000001907349	0.15196000000715257
2210	0.6454680200195313	0.5726800002098084	0.14942000000953673
2211	0.6444880625343323	0.5726799999046326	0.15078000004768372
2212	0.6453853038597107	0.5722399999427795	0.14977999997138977
2213	0.6429197765541077	0.5747399999427796	0.1500599999856949
2214	0.6425597509384156	0.5740199999046326	0.1507400000476837
2215	0.6453967618942261	0.5712400001716613	0.1486000000333786
2216	0.6449402091598511	0.5712	0.15064000004291533
2217	0.644554666519165	0.573839999961853	0.14916000002622604
2218	0.6442775213050842	0.5729399999046325	0.15079999998092652
2219	0.643121531162262	0.5745800001144409	0.1492600000190735
2220	0.6445759224891663	0.5731800002670288	0.14979999999523164
2221	0.6444193186950684	0.57418	0.15013999999046326
2222	0.6443239437484741	0.57252	0.14942000006198883
2223	0.6437695045089722	0.57166	0.14944
2224	0.6447258632087708	0.5713800001335144	0.15001999998092652
2225	0.6436631447029114	0.573440000114441	0.15160000000476836
2226	0.6447919366264343	0.5721800002288818	0.15036000000953675
2227	0.643169314250946	0.5717799999237061	0.14992000000715255
2228	0.6449817231369018	0.5729800001525879	0.14817999999046325
2229	0.6440049423408508	0.5732800002670289	0.1500999999856949
2230	0.6449030959320068	0.5745800002098084	0.14976000004291534
2231	0.6437600742530822	0.5726999999809265	0.15107999998569488
2232	0.6446966873550415	0.5728600002479554	0.15043999999523164
2233	0.6439600002098084	0.5715800001907348	0.15052000001430513
2234	0.6447461209487915	0.5729600001907349	0.14896000003337861
2235	0.6424812703895569	0.5748000001716613	0.14912000002861023
2236	0.6435253634071351	0.573340000038147	0.14923999998092652
2237	0.6442528483963013	0.5725199999237061	0.14868000005722046
2238	0.6450156933784484	0.5724000000190735	0.15051999999523163
2239	0.6449726383972167	0.5729799998664856	0.14773999999046325
2240	0.6436514792060852	0.5732600001144409	0.15003999999046325
2241	0.6440188452529907	0.5716799999237061	0.15178000000476838
2242	0.6444801370429992	0.5712000000953674	0.1500800000524521
2243	0.6437690172576904	0.57302	0.14979999997138976
2244	0.6431047284317016	0.5732000001335144	0.15055999998807906
2245	0.6431953658103943	0.5722400000953675	0.15040000006198884
