epoch	loss	acc	certified
1991	0.29626983119010925	0.7143799999427796	0.5963000002670288
1992	0.29781211999893187	0.7145600001335144	0.5950000002479553
1993	0.2975445672416687	0.7156200002288818	0.5976800001716613
1994	0.2921684730911255	0.7156600000572204	0.6008000001525879
1995	0.2951448268699646	0.7148600001335144	0.5978600001525879
1996	0.29226397483825683	0.7139600002861023	0.5978200002670289
1997	0.29387219858169555	0.7147400001144409	0.5986600001907348
1998	0.2955683166694641	0.7150400000190735	0.5983400002098084
1999	0.29834484139442446	0.7150800001525879	0.5960400002098083
2000	0.29470824885368346	0.7141000002670288	0.595839999961853
2001	0.29621276401519775	0.7163000002288819	0.5980400000190735
2002	0.2914837614631653	0.7131800000953674	0.5970200002479553
2003	0.28855809606552124	0.7113000001716614	0.5970800000572205
2004	0.28879809259414674	0.712720000076294	0.5988400000190734
2005	0.29729034832000734	0.7159800002670288	0.597599999923706
2006	0.2915351155281067	0.715140000076294	0.5996000002288818
2007	0.2967995553970337	0.7149000000953675	0.5961600002479553
2008	0.2901745397377014	0.7151800000762939	0.5993999999809265
2009	0.2960151106071472	0.716779999923706	0.597640000038147
2010	0.29079038507461547	0.7158399999237061	0.6011199999618531
2011	0.2929510876083374	0.7156199999237061	0.5993400001144409
2012	0.2946481242465973	0.7158800002670288	0.5981800002098083
2013	0.29184532611846925	0.715459999923706	0.5999600000953674
2014	0.29479579230308534	0.7148800000572204	0.5979799999046326
2015	0.29302685580730436	0.7140200000190735	0.5975400000572204
2016	0.29135164680480957	0.7145000001144409	0.598100000038147
2017	0.2919455700969696	0.7168600000953674	0.5992400001716613
2018	0.2882137477493286	0.7135200001716614	0.599120000038147
2019	0.2920117480278015	0.7140600001907349	0.5975600002098084
2020	0.292711628742218	0.7162000001907348	0.598040000038147
2021	0.29246727145195006	0.7176800000953675	0.5997999998855591
2022	0.29314081512451173	0.7154800001335144	0.5977599998855591
2023	0.29357124026298526	0.7159199999427796	0.5963999999809265
2024	0.28905614914894107	0.7144400001907348	0.5991799998664856
2025	0.2939276231193543	0.71664	0.598640000114441
2026	0.29187276187896727	0.7181400001716614	0.6019400002479554
2027	0.2920827174091339	0.7173600001907349	0.599619999961853
2028	0.2876795533943176	0.71468	0.601340000076294
2029	0.29225144002914427	0.7161600000572205	0.5994800000381469
2030	0.29117457412719727	0.7162800002098083	0.5989400002098083
2031	0.2900150623893738	0.7165000002861023	0.6012200000953675
2032	0.29546011910438535	0.7178000002288818	0.5987000000381469
2033	0.291679549407959	0.7160399999618531	0.5983400001335144
2034	0.29412013298034667	0.717219999961853	0.5970000000953675
2035	0.28886557060241697	0.7164200002479553	0.6001400000953674
2036	0.29350004908561705	0.7163000001525879	0.5985800000190735
2037	0.2892689049434662	0.7166400002670288	0.6001600001335144
2038	0.28866774218559266	0.7155000002670288	0.5998800001525879
2039	0.28712209182739257	0.7127000002098084	0.5979199999618531
2040	0.2921953716373444	0.715679999961853	0.5980599998855591
2041	0.2861699455928802	0.7175200001716614	0.6020200002098084
2042	0.28776320606231687	0.71708	0.6026400001907348
2043	0.294830052690506	0.7178000000953675	0.59888
2044	0.2904725138282776	0.7172600002288818	0.6006200001716614
2045	0.29151209857940674	0.71818	0.6009599999237061
2046	0.2912642160797119	0.71938	0.6007799999046326
2047	0.2892680342388153	0.7176000000572205	0.60164
2048	0.28848234148979185	0.7158800001907348	0.600540000038147
2049	0.29011283611297606	0.7184600001716613	0.6003200001907348
2050	0.2899025155353546	0.717960000038147	0.6010800001335144
2051	0.2894504873371124	0.719099999961853	0.6024799998855591
2052	0.2908424358558655	0.7169399999046325	0.5982200001144409
2053	0.2903781939125061	0.7188200002288818	0.6020600000953674
2054	0.28861396876335144	0.7183200000762939	0.6018600002288819
2055	0.2888552561092377	0.7145200000190735	0.5982199999046326
2056	0.2876105855178833	0.7164600001335144	0.600979999961853
2057	0.2870137186050415	0.7178000000190735	0.6017000001144409
2058	0.2883439665794373	0.7162200002861023	0.5992399999809265
2059	0.28459670053482056	0.7150400002670289	0.6014600002098084
2060	0.2869725231361389	0.7170399999046325	0.6008000001335144
2061	0.2860558874416351	0.7180800001907348	0.6023799999046325
2062	0.28760419112205504	0.7168200002670289	0.6006199999046326
2063	0.284761457901001	0.718239999923706	0.604619999961853
2064	0.2880345139884949	0.7187199999046325	0.6013599999618531
2065	0.28764771934509276	0.7187599999809265	0.6032800002479554
2066	0.28939257258415224	0.716740000114441	0.5991199998855591
2067	0.2873727920627594	0.7162000001525879	0.600059999961853
2068	0.2839657511806488	0.7199800001716614	0.6051200000381469
2069	0.2910826413536072	0.7206600002288819	0.6025000002479554
2070	0.2888478384971619	0.7178400002098083	0.60042
2071	0.28926804536819456	0.7182400002861022	0.6006799999618531
2072	0.28678564377784727	0.7172799999809265	0.6020800002288819
2073	0.2876146380996704	0.7183400002288818	0.6017000001525878
2074	0.28684452032089236	0.7171400000190735	0.6024199999809265
2075	0.28312450711250303	0.7148000001716613	0.6003599999618531
2076	0.28762111065864565	0.7187400002098083	0.6013399998855591
2077	0.2902973624038696	0.7161400002098084	0.5971400000190735
2078	0.2843781689357758	0.7147399999046326	0.6003800001907349
2079	0.2867760122394562	0.7172600000190735	0.6010199998855591
2080	0.28667169180870056	0.7196600002288819	0.6032800002479554
2081	0.2895938840293884	0.72034	0.601579999923706
2082	0.286487934179306	0.7181600001335144	0.6027600000572204
2083	0.2859859329986572	0.7193600002288818	0.6042399999809265
2084	0.2893155044937134	0.7189000001335144	0.6001800002288818
2085	0.2867291820335388	0.718899999961853	0.6023199999237061
2086	0.28791125423431396	0.718699999923706	0.60188
2087	0.28542427034378054	0.7181800001525879	0.6017199998855591
2088	0.2817687681102753	0.7181	0.605179999961853
2089	0.28345281064033506	0.717379999923706	0.6033200001907348
2090	0.2851700115585327	0.7175800001335144	0.6021000000762939
2091	0.28567944968223574	0.7191800002670288	0.6028199998855591
2092	0.2875439750528336	0.7208599999809265	0.6051400000190735
2093	0.28844646341323854	0.7189200002670288	0.6016000000190734
2094	0.284055959148407	0.7197	0.6053199999427795
2095	0.28623710592269896	0.7190000001525879	0.6018400000190735
2096	0.2848625110244751	0.7195200002098083	0.6030199999618531
2097	0.2827639352607727	0.719119999923706	0.60344
2098	0.28359619024276733	0.719659999961853	0.6046199999809265
2099	0.28820522545814514	0.7194600001716613	0.601520000114441
2100	0.2800887187767029	0.7170200001335144	0.6045800000190735
2101	0.28662021911621094	0.7200400001907349	0.6042599999809265
2102	0.2854487941455841	0.7199199999046326	0.6030600001335144
2103	0.2823001324176788	0.7180000001335144	0.6029
2104	0.2797959772205353	0.7157000000953674	0.60296
2105	0.28217557277679445	0.7190400002098083	0.6042400001335144
2106	0.2814583450317383	0.7170199999046326	0.6032200001525879
2107	0.2834371190071106	0.7184000002861023	0.6024600002670288
2108	0.2822179943370819	0.7198000002670288	0.6049400000762939
2109	0.2825448539638519	0.7203199999427795	0.6053199999237061
2110	0.28555832300186157	0.7171399999809265	0.599639999885559
2111	0.28099548817634584	0.7178000002670288	0.6025400000953675
2112	0.28646804816246035	0.718420000038147	0.599659999961853
2113	0.28108745010375974	0.7191400000953674	0.6061600001716614
2114	0.2816957959079742	0.72026	0.6062999999427795
2115	0.28354976499557494	0.7208600002098083	0.6051999999237061
2116	0.28059870827674865	0.7196800001525879	0.6048400000762939
2117	0.28187188293457033	0.7199600000953674	0.6046800001144409
2118	0.28401916326522825	0.721340000076294	0.6040599999427796
2119	0.28579497683525085	0.7215200002098083	0.6048399999237061
2120	0.2809445418834686	0.7184399999046326	0.6044399999809266
2121	0.2834486028575897	0.7201399999046326	0.6032200000572204
2122	0.28148027725219726	0.721640000038147	0.6066199999046326
2123	0.2801006114768982	0.7183000001335144	0.605300000114441
2124	0.2835313510513306	0.7207400002479554	0.6052200002098084
2125	0.28042728304862974	0.7198199999809265	0.6052999999237061
2126	0.2804881813430786	0.7201600002670288	0.6056600001525879
2127	0.28132330307006836	0.7202400000572204	0.6054800002479553
2128	0.2804474532318115	0.7194600000381469	0.6054200000762939
2129	0.28346519105911255	0.72182	0.6051399999046325
2130	0.28044200683116915	0.7192000002479553	0.6048200001335144
2131	0.28219282581329347	0.7187400001716614	0.6037400002098083
2132	0.282484982585907	0.7203000001525879	0.6039600002288819
2133	0.27841507817268374	0.7209000002098084	0.6076200002670288
2134	0.2811021948814392	0.718880000038147	0.6052000001335144
2135	0.27786216928482055	0.7194400002098084	0.606180000114441
2136	0.27571113229751587	0.7182400002098084	0.6063400001907349
2137	0.281372129945755	0.7200200002861022	0.604399999961853
2138	0.27907123092651365	0.72082	0.6069800001716614
2139	0.2799545077610016	0.7221000000190735	0.6077000001144409
2140	0.2782407615184784	0.720020000076294	0.6055999999809265
2141	0.2834416349411011	0.7225200001907348	0.606760000038147
2142	0.279829125585556	0.7211000001716614	0.6062800001144409
2143	0.282171951751709	0.7197200002288818	0.6038200002479553
2144	0.2773046135997772	0.7213400000953675	0.6076200000190735
2145	0.28207208333015443	0.7220000000953675	0.6065000000190734
2146	0.27777862944602966	0.7202600001144409	0.606859999885559
2147	0.28412113272666933	0.721020000076294	0.6051400002288818
2148	0.28140484703063967	0.7221999999809265	0.6063600002479553
2149	0.27816020765304567	0.7193400001335144	0.6050800002288819
2150	0.28280720405578613	0.721900000038147	0.6054600001335144
2151	0.27766607082366945	0.7211400001335144	0.6068999999809265
2152	0.27527700959205625	0.7193600001907349	0.6069199998855591
2153	0.27809673384666445	0.7196599999237061	0.606960000114441
2154	0.27854415475845334	0.721300000038147	0.6068399999809265
2155	0.2777377404785156	0.7218199998855591	0.6078200002479553
2156	0.28099206113815306	0.7227400001525879	0.60636
2157	0.2791603441953659	0.7209800001907348	0.605779999923706
2158	0.27969385536193847	0.7213000000190735	0.6060400001907349
2159	0.2779115012836456	0.7205599999809266	0.60674
2160	0.2795029118824005	0.7233400001525879	0.6085400002288819
2161	0.2789395404434204	0.7217800001525879	0.6068400000190735
2162	0.2814260268974304	0.7217800000190735	0.60572
2163	0.2774444200897217	0.7245800001716614	0.6109200001335144
2164	0.2785585962295532	0.721519999961853	0.6060400001144409
2165	0.2797229112911224	0.7218800000190735	0.606819999961853
2166	0.27901182518959045	0.7222600000953674	0.6076799999618531
2167	0.27539741092681885	0.7227400001716614	0.610319999961853
2168	0.2799109349441528	0.7226800002479553	0.6071000001144409
2169	0.2754726810264587	0.7214400001907348	0.6087600001335144
2170	0.28009804045677184	0.7237200001907349	0.6080200001907349
2171	0.2724970983409882	0.7188800002288819	0.6081199999809265
2172	0.27476262017250064	0.7220800001525879	0.6098399999046326
2173	0.27692012981414793	0.7204000000572205	0.6065399999809266
2174	0.27715783210754397	0.7219599999046326	0.6066999999046325
2175	0.2768641150569916	0.7207	0.6066200000572205
2176	0.27534027978897097	0.7208600001716614	0.6069199999427796
2177	0.2805954362201691	0.7221600002288818	0.606860000038147
2178	0.27728823629379273	0.7228400000762939	0.6070600000953674
2179	0.2770151831817627	0.7224600000381469	0.6080200001525878
2180	0.27589831253051755	0.7217400001907348	0.608520000038147
2181	0.28010505498886107	0.724800000076294	0.6096800001716614
2182	0.28218877104759216	0.7226800001335144	0.6043200002670288
2183	0.2770820943832397	0.7216200001144409	0.6071000001335144
2184	0.2776832838630676	0.7221400001335144	0.6067200002098083
2185	0.2792450263309479	0.7252400002098084	0.6098799999809266
2186	0.27447863790512084	0.7213200000762939	0.6078200000572205
2187	0.27878898879051206	0.7222599999809265	0.6067600002479553
2188	0.2778562650203705	0.7243800001144409	0.6096599999427795
2189	0.279962640209198	0.7245799999809265	0.6081
2190	0.28006834000587466	0.7218999999809265	0.6059999999046326
2191	0.2778638243675232	0.7246	0.6095400000762939
2192	0.27842798822402953	0.7234000000953674	0.609280000038147
2193	0.27480313564300535	0.7233600001716614	0.6100800001525879
2194	0.27227141543388367	0.7235000001335145	0.6111600001907349
2195	0.27309069002151487	0.7234400001335144	0.6116400001335144
2196	0.27861977328300475	0.7249199999618531	0.6094200002479553
2197	0.27634714531898497	0.7234800001907349	0.6098000000953674
2198	0.2748740191745758	0.7221600001335144	0.6086799999618531
2199	0.2742852752828598	0.7233000001335144	0.6094200002479553
2200	0.2759968479633331	0.7241400002098084	0.6103800001525879
2201	0.2783842782831192	0.7243800001525879	0.6087600000190735
2202	0.2738495642757416	0.7218599999237061	0.6092200002670288
2203	0.275534406709671	0.721559999923706	0.607359999923706
2204	0.27229735745429995	0.7225800001716614	0.6092800002479554
2205	0.267991170873642	0.7209400000190734	0.610759999961853
2206	0.2739753407669067	0.723240000076294	0.6103800000190734
2207	0.2738115378379822	0.7235400002670288	0.6087800001525879
2208	0.27023500573158266	0.7239999999427795	0.6127000001716614
2209	0.27084114612579346	0.7212800000762939	0.6101200001335144
2210	0.2708195706939697	0.7218800002098084	0.6098
2211	0.27300123369216917	0.7228800001716614	0.6101000001144409
2212	0.27646774888038633	0.7236000001144409	0.6086200000953674
2213	0.2757454804801941	0.7259600002861023	0.6104800001335144
2214	0.2734424502468109	0.7233599999618531	0.6095800002288818
2215	0.27388098403930666	0.7211800001144409	0.6079599999809265
2216	0.27234354696273805	0.7232999999809265	0.6099200002288818
2217	0.2734279709148407	0.7235400000762939	0.6090600000572205
2218	0.2725385867881775	0.7228800000190735	0.6100200001907349
2219	0.2716038603878021	0.724	0.612100000038147
2220	0.27281310525894165	0.7257400002670288	0.6110800000953674
2221	0.27010136843681337	0.7230000001907348	0.6116000002670288
2222	0.27181283019065855	0.7239400001144409	0.6128400002098083
2223	0.2699393037891388	0.7213000000190735	0.6097200000953674
2224	0.27260669386863706	0.7248200001716614	0.6115999999237061
2225	0.27320116521835325	0.7241999999809265	0.610059999961853
2226	0.273151389465332	0.724640000038147	0.6103599999046325
2227	0.27124229455947874	0.7236600001335144	0.6114000002288819
2228	0.27322808709621427	0.724059999961853	0.6096599999046326
2229	0.2730376197052002	0.7243200002098084	0.6111200000381469
2230	0.2720084975147247	0.7262400002288818	0.6137200002288818
2231	0.27281347160339353	0.7230199999046326	0.6098800002288819
2232	0.27228907205581665	0.7256200001335144	0.6122600001525879
2233	0.2661137194108963	0.7247000002288818	0.613860000114441
2234	0.26927478207588196	0.7232600000190735	0.6113400002670288
2235	0.2748115017604828	0.726020000076294	0.6107400002098083
2236	0.27007708775997163	0.724419999961853	0.6132400002479553
2237	0.27084962933540346	0.723700000076294	0.6116000000190734
2238	0.2691913306617737	0.72356	0.6121200000190735
2239	0.2711853889465332	0.724179999961853	0.6108800001335144
2240	0.2712762538146973	0.7248	0.6121200001716613
2241	0.2721443897724152	0.7248799999237061	0.6117399999427795
2242	0.2697908193159103	0.7217800001144409	0.6093999999809265
2243	0.26896251121521	0.72402	0.6131199999809265
2244	0.2744966243171692	0.7246000002861023	0.6092200002670288
2245	0.27179208625793455	0.7253999999046326	0.6115799999809265
2246	0.27287571042060854	0.7266200000190735	0.6123000001716614
2247	0.26696122380256654	0.7222000001716614	0.612180000114441
2248	0.27153254302024843	0.7232600000381469	0.6096800001335144
2249	0.2706137962150574	0.7248399999237061	0.6123200002670288
2250	0.2722838187980652	0.724459999923706	0.6102400000190735
2251	0.26853299624443056	0.7229200000381469	0.6116999999046325
