epoch	loss	acc	certified
1993	0.3013676336479187	0.7165400002670288	0.5944400000190735
1994	0.29651637897491456	0.715659999961853	0.5969000000572204
1995	0.29934455300331114	0.7160400002288818	0.5967199999809265
1996	0.2971077953147888	0.712460000038147	0.5944599999809265
1997	0.29750407150268554	0.7152999999237061	0.5968400000762939
1998	0.2956634145927429	0.7132400000190735	0.5952600001525878
1999	0.3013301539039612	0.7162199998855591	0.5946799998855591
2000	0.29745157728195193	0.7158200001907349	0.596519999885559
2001	0.29874931860923765	0.7164399999237061	0.5971000001144409
2002	0.2987250454521179	0.7158600000190735	0.5952000000762939
2003	0.2976338981342316	0.7147200002098083	0.5942599999809265
2004	0.29250469509124755	0.7129400002861023	0.5955200001716614
2005	0.2938911464500427	0.713860000114441	0.597220000038147
2006	0.29435577083587644	0.716700000152588	0.5990600000572205
2007	0.29418228763580323	0.715959999961853	0.5994400002288819
2008	0.29633492866516115	0.7175399999046326	0.598219999961853
2009	0.2940277997970581	0.7134600001335144	0.5960799999427795
2010	0.2935007922840118	0.714460000038147	0.5974799999427796
2011	0.29473113445281984	0.7158400001525879	0.5974399999427795
2012	0.2938602018928528	0.7141600002861023	0.5956200002098083
2013	0.3005693348503113	0.7171200001716613	0.5954799999427796
2014	0.2917491277217865	0.7143400001335144	0.5977400001525879
2015	0.29493640073776245	0.7149600001716614	0.597379999961853
2016	0.2990499210548401	0.7170000001144409	0.5953799998855591
2017	0.29678900301933286	0.7144600002670288	0.5949799999427795
2018	0.2971356467437744	0.7173599999809265	0.5970600002479554
2019	0.30029507435798647	0.715339999961853	0.5945200001335144
2020	0.2917741194152832	0.7162000002288819	0.5999200001335144
2021	0.2919187732696533	0.7159000002288818	0.5979400002098083
2022	0.3018211349105835	0.717280000076294	0.5941799999809265
2023	0.2945920642662048	0.71568	0.59768
2024	0.2933253676605225	0.718500000076294	0.6014000000572205
2025	0.29553395177841185	0.7142600001716614	0.595220000038147
2026	0.2961582545661926	0.719719999923706	0.6001599998855591
2027	0.30051980690956115	0.7178600002479554	0.594439999961853
2028	0.29161548862457276	0.7155400002288819	0.5990800001716614
2029	0.29624869108200075	0.7175	0.5979600002479554
2030	0.2927216759586334	0.7165800002861022	0.5990800002098083
2031	0.2952625222015381	0.7169199999427796	0.597979999885559
2032	0.29220762882709506	0.7157200000190734	0.5988400000762939
2033	0.2942298379135132	0.7166199999427796	0.5980200002098084
2034	0.29681805291175845	0.7184000000953674	0.597940000076294
2035	0.2942888475513458	0.7181000001716614	0.5988600001335144
2036	0.29063914635658267	0.7158200002861023	0.5991000000190735
2037	0.2926252985572815	0.71412	0.59754
2038	0.29563041473388674	0.7169799999237061	0.5983599999809265
2039	0.29188505806922915	0.7167800002098084	0.5998200000953674
2040	0.2938498992347717	0.7175199999237061	0.599960000038147
2041	0.2931066372299194	0.7183600001525879	0.6008000001525879
2042	0.29124985133171083	0.7183400001907349	0.601640000114441
2043	0.2964177801609039	0.7188200000190735	0.5976600000762939
2044	0.29457687055587767	0.7178800000762939	0.5992600000953674
2045	0.29163792876243594	0.7162999999046326	0.5989800000762939
2046	0.2895446335601807	0.7182000002479553	0.6014800002098083
2047	0.29584598647117616	0.718279999961853	0.5986199999046325
2048	0.2933359426689148	0.7172599999427796	0.599460000076294
2049	0.2917654678440094	0.717559999923706	0.5986600002479553
2050	0.29310884045600893	0.7174999999427796	0.5988600002670288
2051	0.29273139513015745	0.7171200001525879	0.5988399999809265
2052	0.2976393175315857	0.7195000001525879	0.598379999923706
2053	0.2936025035381317	0.719200000114441	0.6007000002670289
2054	0.2907186341667175	0.7196000002479553	0.6019200001144409
2055	0.2901644527721405	0.7163200002670288	0.5983200001144409
2056	0.2951543961429596	0.7183800002670289	0.5975800000572205
2057	0.29338115234375	0.7174799999427796	0.5986400002098083
2058	0.2947619250297546	0.7184600001144409	0.5990000002670288
2059	0.2920627793312073	0.7171600000190735	0.5987800002670288
2060	0.2888922561454773	0.7203	0.6032599999809265
2061	0.2893155644607544	0.7189999999046326	0.601219999923706
2062	0.29556805869102476	0.7187400001716614	0.5979400000953674
2063	0.2921290686416626	0.7176400002479553	0.5983200002098084
2064	0.2920417057418823	0.7207999999046326	0.6022400002288818
2065	0.2882205379199982	0.7167399999809265	0.6004200000190735
2066	0.29217276955604554	0.7174600001335144	0.5990000001335144
2067	0.2909412742900848	0.718680000038147	0.6003599999618531
2068	0.29388080292701724	0.7196400002479553	0.599960000114441
2069	0.28549110761642454	0.7171600002670289	0.6031000002670288
2070	0.2921339535522461	0.720399999961853	0.602440000038147
2071	0.2925363174533844	0.7194399999809266	0.599659999961853
2072	0.2876647961139679	0.7191600002670288	0.6028200002670288
2073	0.29000363317489625	0.7179799999809265	0.600820000076294
2074	0.2872209459877014	0.7167600001335144	0.6009399998855591
2075	0.2900415345478058	0.7194000002098083	0.6021400002288818
2076	0.29370550587654115	0.7224600002861022	0.6026000002098083
2077	0.291484706993103	0.7189000002288818	0.59992
2078	0.2938238370513916	0.7203200001525879	0.600639999885559
2079	0.2886926077747345	0.7195600001144409	0.601639999885559
2080	0.2891551971721649	0.7178400000190734	0.5993600001335144
2081	0.2890847965621948	0.7184800002098084	0.6016400000762939
2082	0.28719507687568663	0.71902	0.6033000001716614
2083	0.2881357344341278	0.718339999961853	0.6008200002288818
2084	0.2908669590950012	0.7187599999046326	0.5999400001144409
2085	0.29168617560386656	0.7209400001907349	0.6025599999046326
2086	0.2880276261138916	0.7176400000762939	0.6007999998855591
2087	0.2904540243911743	0.72004	0.6019000001716613
2088	0.2887192314720154	0.719780000076294	0.602379999961853
2089	0.2888340934753418	0.7170600002288818	0.600359999923706
2090	0.29072093626976014	0.7208800002098084	0.6024800001335144
2091	0.28749368594169616	0.720639999961853	0.6023600002670289
2092	0.2946197182178497	0.7213400000953675	0.60124
2093	0.28920747751235965	0.7201000001716614	0.6022199999427795
2094	0.2925852442073822	0.7189200001907349	0.5978000000190735
2095	0.2890703051948547	0.7198800001144409	0.6019200000572205
2096	0.2863817537021637	0.7208000001144409	0.6035200000190735
2097	0.28873660254478456	0.7198600000190735	0.6020400002479553
2098	0.2914058666229248	0.7200200002670288	0.6001800002670288
2099	0.2895788528823853	0.719	0.601219999961853
2100	0.28632363510131836	0.7198400000190734	0.602360000076294
2101	0.28839943367004395	0.7203400000572204	0.6021600001907349
2102	0.2842202999687195	0.7200200001335144	0.6048400000572205
2103	0.28614735206604003	0.7170400001335144	0.600899999923706
2104	0.28769178433418274	0.7195999999046325	0.6014600002479553
2105	0.2861106813335419	0.7200600002288818	0.602999999923706
2106	0.2878556525611877	0.7206	0.602680000076294
2107	0.2876070712184906	0.7200800001716614	0.6024200002288819
2108	0.28589693244934083	0.7200800000572205	0.602740000114441
2109	0.28565106258392337	0.7189600002288818	0.6024800002479553
2110	0.28318170599937437	0.7178399999046325	0.6026400000762939
2111	0.2828582871723175	0.7194199999427795	0.6044600000190735
2112	0.28837700225830076	0.7206199999237061	0.6028199999427796
2113	0.2839250449562073	0.71948	0.6036000000572205
2114	0.2848064280319214	0.7185200002288818	0.6006000000953674
2115	0.28343020514011386	0.7199200002670288	0.605000000076294
2116	0.28682845143318175	0.7212600001335144	0.6039800001525879
2117	0.28812543875694274	0.7220000001144409	0.6033799999046325
2118	0.28467021371841433	0.7195000001716614	0.603520000114441
2119	0.2853307416534424	0.7200199999427795	0.6029000000190735
2120	0.28642289011955263	0.7211200002098084	0.603980000038147
2121	0.28108645867347715	0.7194400001907348	0.6056000000572205
2122	0.2850721532344818	0.720739999961853	0.6040600000572205
2123	0.2860193898200989	0.7217400000762939	0.60526
2124	0.28492050557136533	0.7200200001907349	0.6026000000572205
2125	0.2858429840564728	0.7218000001525879	0.604040000076294
2126	0.28234163148880004	0.717220000038147	0.6008999999427795
2127	0.2906515328598022	0.7211000001144409	0.60034
2128	0.2817728122615814	0.7193200002288819	0.6044400001907348
2129	0.2815490247535706	0.719940000076294	0.6052200001907349
2130	0.2866550814819336	0.7225800001144409	0.6044199999809265
2131	0.2851707241535187	0.7203399999427795	0.6037199999809265
2132	0.2870889666175842	0.722320000038147	0.6039400001144409
2133	0.28045240648269654	0.7210000000572204	0.6073800001144409
2134	0.2824312823677063	0.7206599999237061	0.6050199999046326
2135	0.2810788247680664	0.719020000076294	0.6044600001525879
2136	0.2830557847595215	0.7191799999046325	0.6032400001525879
2137	0.2843966046905518	0.7201200001525879	0.6030200002479553
2138	0.28075181460380555	0.721359999923706	0.6059400000190734
2139	0.2808566936206818	0.7199	0.604579999923706
2140	0.28400198963165285	0.7208600000762939	0.6046600002479553
2141	0.2851717946624756	0.7208200002670289	0.602180000038147
2142	0.2816635918045044	0.7211000002288819	0.6054600002479553
2143	0.2845134227466583	0.7193600002479553	0.6025399999237061
2144	0.28269453603744504	0.7232200001144409	0.606420000038147
2145	0.2848863924026489	0.7217600002479553	0.6048199999427796
2146	0.28356733202934264	0.7218999999427795	0.6041800002479554
2147	0.28203772678375244	0.721459999923706	0.6059200001907349
2148	0.2802643433856964	0.7190000002479553	0.6035799999618531
2149	0.28274639477729796	0.7221999999809265	0.6060200001716614
2150	0.28252064838409424	0.723380000076294	0.6070600000762939
2151	0.28617999667167665	0.7244000001335144	0.6063599999427796
2152	0.2811236082267761	0.7233800002098083	0.6084400002288818
2153	0.2796478575706482	0.7196399999427795	0.605200000038147
2154	0.28296544233322146	0.722859999961853	0.6063800001335145
2155	0.2831769887161255	0.7237200002479554	0.6066600002288819
2156	0.2806786012554169	0.7230600002479554	0.6077000002479553
2157	0.2852065226459503	0.7240000002479553	0.6051800002479554
2158	0.2845754214382172	0.7216599999809266	0.6044200002288819
2159	0.2802445213270187	0.7210000001144409	0.6053800000953674
2160	0.28356890186309813	0.7204000000953674	0.6022999999427795
2161	0.28115185976028445	0.7228799999427795	0.606599999961853
2162	0.285150809173584	0.7228399999809265	0.6048199999809265
2163	0.2785361316204071	0.7221999999046326	0.6078199999237061
2164	0.28330622842788694	0.7226200000953674	0.6047600002670288
2165	0.28260878209114076	0.7233600001716614	0.6065000001144409
2166	0.28006965716362	0.7222800001144409	0.6070400001335144
2167	0.2777393499755859	0.7231800000762939	0.60846
2168	0.2825756013965607	0.7239600001525879	0.607480000038147
2169	0.2801247065067291	0.723499999961853	0.607839999961853
2170	0.2826965264606476	0.7231399998855591	0.6074200000190735
2171	0.2782893871498108	0.7225999999427796	0.608979999961853
2172	0.28254355073928833	0.7248000002098084	0.6075600001144409
2173	0.28162131741523744	0.7213400001525879	0.6054800002098083
2174	0.2799689989376068	0.722599999923706	0.6058399999427796
2175	0.2791354904460907	0.7227000000381469	0.6075399998855591
2176	0.2779306841468811	0.7206200001716614	0.606159999961853
2177	0.2866572839450836	0.7226599999046326	0.6035399999427795
2178	0.28107433319091796	0.72282	0.6057400002098083
2179	0.28054205611228944	0.7221400001335144	0.605379999961853
2180	0.27735464301109314	0.7210600001907349	0.6069800000953675
2181	0.2836724484729767	0.7240399999427796	0.6067000000953674
2182	0.2799112281131744	0.7225200002288819	0.6070199999046326
2183	0.27913619857788086	0.7223000002288819	0.6064800001144409
2184	0.27886770171165465	0.7213800001907349	0.606520000038147
2185	0.27933662220954897	0.7229600002479554	0.6080400001335144
2186	0.2772952691078186	0.7236400001525879	0.6091800001525879
2187	0.283820763630867	0.7245000002098083	0.606119999923706
2188	0.2802664116001129	0.7238600002861023	0.607100000038147
2189	0.2850741682434082	0.7273800002098083	0.6079200002098083
2190	0.2799024345016479	0.7240799999237061	0.6083599999427796
2191	0.2829639240646362	0.7245400002861023	0.6056400000572204
2192	0.28061154151916506	0.7231600001144409	0.6064799999809265
2193	0.27542217504501343	0.7248799999427795	0.6119200000953674
2194	0.2760289607334137	0.7237999999618531	0.6091600001525879
2195	0.2793862615394592	0.7251000000190735	0.6092400000572205
2196	0.2809686529350281	0.72328	0.605059999961853
2197	0.2774265870380402	0.7239199999427796	0.6078600000572204
2198	0.2809507795238495	0.7243000002861023	0.6058000000190735
2199	0.2794986925029755	0.724920000076294	0.6094200000572204
2200	0.27871479208946226	0.7251400002288818	0.6099600001525879
2201	0.2768811445236206	0.7227200001144409	0.6080799999046326
2202	0.2765767844772339	0.7217600001525879	0.60604
2203	0.27590045694351195	0.7244999999237061	0.6092000002288819
2204	0.2769799316883087	0.72426	0.60994
2205	0.2797807019805908	0.724560000038147	0.6066799999046326
2206	0.27867512221336366	0.7240400000190735	0.607459999923706
2207	0.274869041519165	0.7240600000953674	0.6109600001716614
2208	0.2792554312705994	0.7261200000190735	0.6107400000190735
2209	0.27480474339485167	0.7230800002670288	0.6087600001335144
2210	0.2770944808769226	0.7233400001144409	0.6085000001907349
2211	0.2804133300828934	0.7281200002861022	0.611340000076294
2212	0.27452086030006406	0.72278	0.6095600002670288
2213	0.2726512686491013	0.7249199999618531	0.6122400001525878
2214	0.2772317995262146	0.7234800002288818	0.6088400001525879
2215	0.2778150544166565	0.7246600002479553	0.6100199999427796
2216	0.2769382871437073	0.724999999961853	0.6093599999809265
2217	0.275757717666626	0.7261799999046326	0.6107600002288819
2218	0.27583225616455076	0.724700000076294	0.6099200000953674
2219	0.27624767333030703	0.7242400000381469	0.609199999961853
2220	0.27794548608779907	0.7250599999237061	0.6081000000953675
2221	0.27637451791763307	0.7231399999809265	0.608840000038147
2222	0.2749908661651611	0.7263000001335144	0.6126199999809265
2223	0.2791218675804138	0.7269400000190734	0.6101000001335144
2224	0.27526150179862974	0.7239399998855591	0.6090199998855591
2225	0.27584127203941344	0.723640000038147	0.6079799998855591
2226	0.27903411343574525	0.7263400001144409	0.6089999999046326
2227	0.2771286154842377	0.7253800001335144	0.609700000038147
2228	0.2724441872882843	0.7236000002288818	0.6097400001716614
2229	0.27978705812454224	0.7268600002861023	0.6089000001907349
2230	0.2720682348442078	0.724019999923706	0.6109799999046326
2231	0.2752017642879486	0.7224600000381469	0.607600000038147
2232	0.2759287818527222	0.7279000001525879	0.6127799999046326
2233	0.27577614481925966	0.724380000076294	0.6080600002479554
2234	0.2732828262615204	0.7231200000953675	0.6095600001335144
2235	0.2715767611598969	0.7235600001716613	0.6106599998855591
2236	0.27576206543922427	0.7264600001525879	0.6118
2237	0.2736805512523651	0.7247799999046326	0.6098999999427795
2238	0.27006861189842224	0.7248600002098083	0.6120000002479553
2239	0.27661051495552064	0.7251800001335144	0.6083000001525879
2240	0.2796716630554199	0.7262600002479553	0.6087800002288818
2241	0.277290031375885	0.7272800002670288	0.610739999885559
2242	0.2704227126073837	0.7240799999237061	0.6110400001335144
2243	0.27478671977996827	0.7254400002098084	0.609880000076294
2244	0.27467674706459044	0.7246599999427795	0.6111199999618531
2245	0.27554156646728517	0.7244799999046325	0.6082000001525879
2246	0.2724924547195435	0.72406	0.6097999999809265
2247	0.2767355321598053	0.725520000114441	0.6086800001907349
2248	0.2758615513134003	0.7257999999427796	0.6106999999427796
2249	0.27316048078536986	0.7259400002670288	0.6122000002288819
2250	0.27532527933120726	0.7277800001525879	0.6120800002288819
2251	0.274778860578537	0.7230600001907349	0.6078999998855591
2252	0.27511819566726686	0.726380000038147	0.6115800002098083
2253	0.27405198042869566	0.727220000076294	0.6119200001907349
