epoch	loss	acc	certified
1996	0.408783438129425	0.5359600000572204	0.36650000005722044
1997	0.4065577075004578	0.5357399999046326	0.36702000005722046
1998	0.40967097372055056	0.5367199999427795	0.36504000011444093
1999	0.4040725277900696	0.533820000038147	0.36570000003814696
2000	0.40868179803848265	0.5360600002288818	0.36414000002861024
2001	0.4075760533046722	0.53472	0.3648400000286102
2002	0.4086325560569763	0.5358800002479553	0.3630000001049042
2003	0.4051015570163727	0.5343000001049042	0.363719999961853
2004	0.41041048961639404	0.538199999923706	0.36598000000953673
2005	0.41004179639816285	0.5386000001716614	0.3675400001335144
2006	0.40704456986427306	0.5360600001716613	0.36555999999046324
2007	0.4092423289966583	0.536460000038147	0.36520000014305115
2008	0.4063048185825348	0.5365200002098084	0.3668599999809265
2009	0.40385433004379273	0.5347400002098084	0.3665800000190735
2010	0.406382882270813	0.5373600000572205	0.3683400000858307
2011	0.40938620189666747	0.5376400001716614	0.36544000011444094
2012	0.4069012826919556	0.5349600002098084	0.36649999999046323
2013	0.4057248017978668	0.5363000001907349	0.36556000009536743
2014	0.4063575842475891	0.536440000038147	0.36570000010490417
2015	0.4027075052833557	0.535239999885559	0.36722000000953675
2016	0.4043366704750061	0.5363400002098083	0.3664399999809265
2017	0.4043403677177429	0.5345600001144409	0.36428000012397765
2018	0.40156233772277833	0.5350799998855591	0.36672000008583067
2019	0.3992536205673218	0.5332800001144409	0.3657400001144409
2020	0.4034512924385071	0.5350800001144409	0.36726000003814696
2021	0.40666965262413024	0.5380799998664856	0.3684600000762939
2022	0.4107993835926056	0.5379399999046326	0.36468000005722045
2023	0.4078529896068573	0.5374600000953674	0.3643799999809265
2024	0.4035272516727447	0.5368600001907349	0.3666800000858307
2025	0.4048562543487549	0.5362800001335144	0.36633999994277955
2026	0.4072715713119507	0.5374199998855591	0.3668400000667572
2027	0.4021139217567444	0.5355	0.36732000007629395
2028	0.40192680094718936	0.5349199999046326	0.36678000004768374
2029	0.40598777160644534	0.5357599999046325	0.36417999999046324
2030	0.4073322491455078	0.53872	0.3677
2031	0.40739524291992185	0.5388200001525879	0.3661200000667572
2032	0.4064031547546387	0.53844	0.36680000014305114
2033	0.4031414232635498	0.5376400001335144	0.3691400001239777
2034	0.401535205450058	0.5364200002479553	0.369719999961853
2035	0.408714937915802	0.5389400001907348	0.3660600000667572
2036	0.40399914484024047	0.5362200001907349	0.36651999995231627
2037	0.4062724704360962	0.537319999961853	0.3650800000095367
2038	0.40559261438369754	0.5380599998664856	0.36800000009536743
2039	0.4060150506973267	0.5381399999427795	0.36601999994277956
2040	0.40099900009155276	0.5356400001335144	0.36598000000953673
2041	0.40427478036880493	0.5365800000572205	0.36572000008583067
2042	0.4045260162162781	0.5363799999427795	0.36548
2043	0.40066528366088866	0.5351600001716614	0.36637999994277953
2044	0.4049543759441376	0.5375399998855591	0.36646000005722046
2045	0.4005396515083313	0.5366000002479553	0.36907999999046326
2046	0.4035957772731781	0.5379999999809265	0.36791999996185304
2047	0.40202961908340457	0.5378399999809265	0.3682600000572205
2048	0.4058281624698639	0.5381800000190735	0.36592000003814695
2049	0.40706367429733276	0.539460000038147	0.36660000007629395
2050	0.4026877147102356	0.5379000001716614	0.368559999961853
2051	0.40608813474655153	0.5387000000190735	0.36718000012397767
2052	0.4041021622276306	0.5379800002098083	0.36626000010490417
2053	0.4024586357498169	0.5373400001525879	0.36670000002861025
2054	0.40241897421836853	0.5382800001907349	0.36636000006675723
2055	0.40334888509750366	0.5377000001907348	0.36789999995231626
2056	0.3972210106754303	0.535479999961853	0.3687
2057	0.4023300358200073	0.5377200000953675	0.3681800000762939
2058	0.40195865295410155	0.5369600001144409	0.366899999961853
2059	0.4022582674407959	0.5361199998664856	0.3666000001049042
2060	0.40023036424636843	0.5365600002098083	0.36652000010490415
2061	0.40380464506149294	0.538460000038147	0.36564000009536746
2062	0.4032808534049988	0.5385799999427795	0.3689400001049042
2063	0.40195132697105407	0.5384200000953674	0.36720000003814696
2064	0.40210934265136716	0.5398200001335144	0.36832000012397764
2065	0.39960205039024355	0.5367000000762939	0.36557999999046326
2066	0.39990211128234865	0.5358400002098084	0.36623999995231626
2067	0.40159739500999453	0.5373000000572205	0.3673799999809265
2068	0.40232866291046143	0.5392000000953674	0.3677800001335144
2069	0.40140149399757385	0.5384999999809266	0.3681200000476837
2070	0.40100372468948364	0.5387	0.36822
2071	0.39729068872451784	0.5358400001907349	0.3687399999809265
2072	0.403658260345459	0.538360000114441	0.3664200000858307
2073	0.39854363547325133	0.5369400000572204	0.36904
2074	0.40054532330513	0.538579999961853	0.36885999996185304
2075	0.3996466989707947	0.539319999923706	0.36831999997138976
2076	0.39847830293655395	0.5376400002288818	0.36858000009536745
2077	0.40016930919647214	0.5371200001144409	0.3675800000858307
2078	0.39819053479194644	0.5371599999046326	0.36854000012397764
2079	0.39858546243667603	0.5381200001335144	0.36841999996185304
2080	0.3975173490810394	0.5353000001049042	0.366740000038147
2081	0.40279718739509585	0.5396599998664856	0.36720000010490417
2082	0.3991574990844727	0.5376199998855591	0.36798000007629394
2083	0.4062904347038269	0.5424600001907348	0.36840000012397767
2084	0.3996120031833649	0.5379400002288819	0.36828000007629397
2085	0.39989385389328	0.5375400001907349	0.3669000000858307
2086	0.39682902729988095	0.53816	0.36729999999046326
2087	0.3982103108119965	0.5384600001335144	0.37023999995231627
2088	0.3989063276672363	0.5380000001335145	0.3685600000476837
2089	0.39581495345115664	0.53662	0.36899999999046323
2090	0.39833189023017884	0.5364399999427796	0.3675400000572205
2091	0.3978730380916595	0.5366800001907349	0.36730000007629393
2092	0.3969348778343201	0.5370800000381469	0.36820000000953673
2093	0.40163005900383	0.5416599999046325	0.36962000005722045
2094	0.39880392577171325	0.5387200002670288	0.3694600000858307
2095	0.3985503816604614	0.5390200001716614	0.36833999999046324
2096	0.3954425179862976	0.5372600000762939	0.3707000000858307
2097	0.40110927706718447	0.53976	0.36680000002861024
2098	0.3997368082046509	0.5380799998664856	0.3661000000476837
2099	0.3955459510707855	0.5375599998855591	0.36923999999046325
2100	0.3994588944244385	0.5401799998664856	0.3698599999523163
2101	0.39749574681282046	0.5378599999427796	0.36756
2102	0.40094293773651124	0.5412600000572204	0.3683600000858307
2103	0.3983666708946228	0.5383400001907349	0.3668600001144409
2104	0.4004345079421997	0.5405200002288818	0.3691800000190735
2105	0.399246020860672	0.5398599999427796	0.36894000004768374
2106	0.396001495847702	0.5386000000095368	0.3693000001335144
2107	0.3957875833129883	0.5372200001335145	0.36662000000953676
2108	0.4012371149158478	0.5405800002479553	0.3681599999523163
2109	0.39800181370735166	0.5397600000953674	0.3696600000190735
2110	0.3960041530227661	0.5387399998855591	0.3688200000476837
2111	0.39618062315940855	0.5391600001525879	0.36734000012397766
2112	0.39697264941215515	0.5375599998855591	0.36828000005722045
2113	0.39455929738998413	0.5387000001335144	0.36878
2114	0.3939771209716797	0.5373200000572205	0.3690400000190735
2115	0.3996548134994507	0.5390600000190735	0.3675000001335144
2116	0.400171422252655	0.54174	0.3680400001049042
2117	0.39146854086875915	0.5372600000190735	0.37089999999046325
2118	0.39703931619644167	0.539500000076294	0.3686600000190735
2119	0.3965202701854706	0.539000000038147	0.36796000012397767
2120	0.3997129552650452	0.542500000038147	0.3696200001049042
2121	0.39536022161483764	0.53982	0.3697600001335144
2122	0.3944998337554932	0.5394999999046326	0.3697800000858307
2123	0.39495828788757326	0.5391800001144409	0.36805999999046324
2124	0.3970572129821777	0.5390600001335144	0.36797999996185304
2125	0.3972580316734314	0.5410600001525879	0.3705000001049042
2126	0.3964298496055603	0.5398799999046325	0.36794000007629396
2127	0.39459091052055356	0.5381000001525879	0.36749999999046323
2128	0.39679078954696656	0.5397200000953675	0.3679199999523163
2129	0.3938567739582062	0.5396199998855591	0.37102000007629393
2130	0.39603747029304504	0.5395200000572205	0.3667200000286102
2131	0.39398060393333434	0.5378400000953675	0.36786
2132	0.39274360637664796	0.537359999885559	0.3689999999523163
2133	0.393427906999588	0.5377800002479554	0.3690799999809265
2134	0.39294692840576173	0.5383600000190735	0.36956
2135	0.3963618806362152	0.5407000001907348	0.36829999996185303
2136	0.3994040668773651	0.5413199998855591	0.36754000012397764
2137	0.3947870179271698	0.5406200001525879	0.3710000001430511
2138	0.3944503003406525	0.5398200001144409	0.3705200001335144
2139	0.39724804794311525	0.5406599999237061	0.36862000002861023
2140	0.39189456166267395	0.5399199999427795	0.37077999998092653
2141	0.3962615789222717	0.5399200000762939	0.3673200000572205
2142	0.3956823317527771	0.5392400001716614	0.36960000000953674
2143	0.3957690395641327	0.539960000076294	0.3683400001049042
2144	0.3932424114894867	0.53886	0.3689200001239777
2145	0.3950631967353821	0.5409200000572204	0.37012000002861023
2146	0.39328407196044923	0.5390999998855591	0.36952
2147	0.3922841311264038	0.5400999999046325	0.37332000012397765
2148	0.38741535066604615	0.5364600002098083	0.37041999997138975
2149	0.3894259770393372	0.5400400001716614	0.373440000038147
2150	0.39228912907600405	0.5379999999237061	0.36772000000953675
2151	0.39072421438217164	0.5377800001716614	0.3692400000858307
2152	0.39339269521713255	0.5405800001907348	0.37049999999046324
2153	0.38437471507072446	0.5357600001525878	0.3712200001144409
2154	0.3915876335144043	0.538919999961853	0.3694200000953674
2155	0.395563820810318	0.5414199999809265	0.369679999961853
2156	0.3929447763156891	0.5407800002479554	0.37038000011444094
2157	0.39219102841377257	0.540960000076294	0.36949999999046323
2158	0.3938234365749359	0.539599999961853	0.36741999999046326
2159	0.3936080735206604	0.540519999923706	0.3696599999523163
2160	0.394502496843338	0.5397200002479553	0.36816000004768373
2161	0.39565209268569945	0.5407399998855591	0.36947999996185305
2162	0.38666434688568113	0.5375600001144409	0.37014000002861025
2163	0.3935529019069672	0.5405200002288818	0.3701800001144409
2164	0.3901824441337585	0.5388800001716614	0.3711200001335144
2165	0.391619020652771	0.5390600000190735	0.3688599999809265
2166	0.3927397628593445	0.5399400002098084	0.3685200001239777
2167	0.3918287269496918	0.5421600000572204	0.3710800001144409
2168	0.3879870404434204	0.5391400002479553	0.3711600000667572
2169	0.39218729214668274	0.5405600001525879	0.36978000004768374
2170	0.38997283153533935	0.5393600000858307	0.37028000012397766
2171	0.39110123826026916	0.5403600000762939	0.3687600001049042
2172	0.3889538016033173	0.5392399998664856	0.36932
2173	0.391801907377243	0.5402400001907348	0.36928000000953676
2174	0.39289747488021853	0.5419400002288819	0.37162000014305113
2175	0.3907547639083862	0.5396000001716614	0.368240000038147
2176	0.39044838992118835	0.5407400000572204	0.3713600000858307
2177	0.39230048447608945	0.5397400000953674	0.3686400000476837
2178	0.3903164035224915	0.540799999961853	0.3706600001525879
2179	0.3908981760787964	0.5413000002098084	0.3710799999523163
2180	0.38752893986701964	0.539059999923706	0.37048000011444093
2181	0.39065713074684144	0.5402799999046326	0.3706400001239777
2182	0.3862630877113342	0.5381000000572205	0.37066000005722044
2183	0.3916124294090271	0.540480000038147	0.36910000004768373
2184	0.3915547510433197	0.541980000076294	0.36998000003814696
2185	0.39525034660339353	0.5428800000953674	0.369619999961853
2186	0.3968794760704041	0.5427800000762939	0.369280000038147
2187	0.3913329689407349	0.5411600001716613	0.3706400000476837
2188	0.3958232409286499	0.5432800001335144	0.37074000007629393
2189	0.3917993641757965	0.5423800001144409	0.371240000038147
2190	0.3868400737190247	0.540419999923706	0.37194000004768374
2191	0.38432744965553284	0.5389400001335144	0.3725600001525879
2192	0.38883410779953004	0.5412000001716614	0.3715000001430511
2193	0.3890387237071991	0.542559999885559	0.3733600000476837
2194	0.3887367679977417	0.5408799998855591	0.37090000002861023
2195	0.3875875368499756	0.5394600000953674	0.36990000014305113
2196	0.3891849720954895	0.5398599999046325	0.3700600001430511
2197	0.38620284719467163	0.5388600001716614	0.37026000012397764
2198	0.3913855207824707	0.5416400001525878	0.3694800000953674
2199	0.38597839767456055	0.5399599999618531	0.3719800000858307
2200	0.38877046740531923	0.5409000000953674	0.371379999961853
2201	0.38372673604011537	0.5377799999046325	0.36993999997138977
2202	0.38735806564331055	0.539319999961853	0.36996000010490415
2203	0.38843743591308594	0.5404800001335144	0.37086000007629394
2204	0.38658190988540647	0.5399799999809265	0.37116000004768374
2205	0.3926547311115265	0.54204	0.36922000004768374
2206	0.3821572779273987	0.5384399999237061	0.37166000004768374
2207	0.3893915294837952	0.5428000001525879	0.371380000038147
2208	0.3894820713996887	0.5427000000762939	0.37241999997138975
2209	0.38702968040466307	0.5400800002098084	0.3711400000572205
2210	0.3859739300727844	0.53966	0.37056000007629397
2211	0.38620300954818726	0.5403599998664856	0.3722600000858307
2212	0.3826236024665833	0.5385600001144409	0.37095999995231627
2213	0.3865133159255981	0.54174	0.3727000000190735
2214	0.3864407709312439	0.5411000001144409	0.37322000012397766
2215	0.3881134144020081	0.5417000000762939	0.37282
2216	0.3862728154659271	0.541399999923706	0.37228000000953676
2217	0.38855433917999266	0.5426200000381469	0.37274000007629393
2218	0.3869311877727509	0.5407600001907349	0.3705800000095367
2219	0.38840648818016055	0.5430400002670288	0.37185999996185304
2220	0.3831529389667511	0.5404199999427796	0.3719799999523163
2221	0.39136190099716184	0.5433599999237061	0.36928000012397766
2222	0.38848596504211425	0.5435400000572205	0.37322000004768374
2223	0.3862458101177216	0.5413000002288818	0.3719600000476837
2224	0.38754076130867005	0.5408800000190734	0.37152000006675723
2225	0.3794726891136169	0.537719999923706	0.3727600000858307
2226	0.3875904022026062	0.5429200000953674	0.372099999961853
2227	0.3851197572517395	0.5412200001525879	0.37262000005722046
2228	0.38517035771369934	0.5408	0.37100000001907346
2229	0.3864009700870514	0.5423000001144409	0.3716200001144409
2230	0.38589879228591917	0.5416600000762939	0.37212000009536744
2231	0.3898266676425934	0.5433800002288819	0.3710400000667572
2232	0.3864861101531982	0.5419199998855591	0.3701599999809265
2233	0.3883405967617035	0.5441600001716613	0.3727600000190735
2234	0.3901788027572632	0.5429799999809265	0.3709000000476837
2235	0.38069045590400696	0.5400600002288818	0.37436000014305115
2236	0.38927935687065124	0.5417600001525879	0.370940000038147
2237	0.3828448226261139	0.5407600001525878	0.37238000014305117
2238	0.38323123039245605	0.5405800000762939	0.3713600000190735
2239	0.3892422442817688	0.5419199998855591	0.369939999961853
2240	0.38456228631973266	0.539879999923706	0.37056
2241	0.38357182257652284	0.5411400002288819	0.37128000009536744
2242	0.38206002712249754	0.5414200002288818	0.3743000001335144
2243	0.38646276814460756	0.5444000002479553	0.3719599999713898
2244	0.38557986992835996	0.5413399999046326	0.3712400001239777
2245	0.38211473003387453	0.5399000002479554	0.3707600001335144
2246	0.3837989772129059	0.5421800001144409	0.3740400000190735
2247	0.3816763750934601	0.5405800002288819	0.37292000002861025
2248	0.38095818738937376	0.5401199999809265	0.37222000000953676
2249	0.3839645694160461	0.5429600000953674	0.37284000000953677
2250	0.38364709357261656	0.5416800001907348	0.3729600001335144
